-153.715;-1062.94;37.6921;
-139.404;-1063.88;37.6791;
-147.97;-1064.52;37.6891;
-142.269;-1065.17;37.6926;
-135.845;-1066.08;37.6936;
-135.845;-1066.08;37.6936;
-129.647;-1067.35;37.6956;
-124.532;-1068.08;37.6897;
-118.561;-1068.72;37.6923;
-112.986;-1069.58;37.6945;
-96.3671;-1072.22;37.6933;
-107.522;-1071.42;37.6989;
-101.208;-1072.02;37.7;
-95.5539;-1072.58;37.7008;
-89.1388;-1073.51;37.7034;
-89.1388;-1073.51;37.7034;
-84.0921;-1074.53;37.7026;
-78.1426;-1075.02;37.7059;
-72.2738;-1076.13;37.7051;
-66.6656;-1076.72;37.707;
-66.6656;-1076.72;37.707;
-41.531;-1076.77;37.7073;
-54.5999;-1078.02;37.7091;
-35.9782;-1077.6;37.718;
-28.8313;-1077.59;37.7147;
-36.6829;-1078.52;37.7094;
-36.6829;-1078.52;37.7094;
-14.95;-1078.78;37.6998;
-9.77445;-1079.14;37.6935;
-9.77445;-1079.14;37.6935;
-3.40745;-1080.18;37.7047;
3.55236;-1080.25;37.6974;
10.0319;-1081.42;37.724;
15.3148;-1080.22;37.7101;
6.00647;-1083.4;37.7118;
22.2084;-1082.84;37.7175;
12.1976;-1084.14;37.7273;
34.2459;-1085.16;37.7192;
23.6817;-1085.33;37.7245;
30.162;-1086.44;37.7268;
30.162;-1086.44;37.7268;
35.7762;-1087.38;37.7286;
41.637;-1088.07;37.7286;
47.9845;-1088.34;37.7269;
65.9112;-1086.84;37.7179;
60.1944;-1089.97;37.7226;
60.1944;-1089.97;37.7226;
65.8189;-1090.86;37.7303;
71.7416;-1091.77;37.7239;
78.6792;-1092.22;37.7239;
97.7096;-1091.33;37.7086;
84.523;-1093.27;37.7255;
90.4834;-1093.62;37.7229;
97.3309;-1094.35;37.726;
117.172;-1094.26;37.7177;
103.001;-1095.11;37.7234;
108.918;-1095.17;37.7229;
108.918;-1095.17;37.7229;
115.579;-1095.44;37.7256;
121.664;-1096.42;37.7256;
127.436;-1097.16;37.7256;
133.052;-1097.91;37.7287;
139.376;-1098.47;37.7283;
146.139;-1099.82;37.7306;
146.139;-1099.82;37.7306;
151.977;-1100.58;37.7314;
157.377;-1101.33;37.7291;
163.955;-1101.68;37.7271;
170.252;-1102.07;37.7242;
176.399;-1103.02;37.7353;
176.399;-1103.02;37.7353;
182.479;-1103.37;37.7353;
188.861;-1104.38;37.7349;
194.667;-1104.41;37.7389;
194.667;-1104.41;37.7389;
200.614;-1104.68;37.7379;
206.809;-1105.38;37.7361;
213.125;-1106.14;37.7409;
213.125;-1106.14;37.7409;
218.899;-1107.11;37.736;
224.679;-1107.58;37.7363;
231.383;-1108.22;37.7371;
231.383;-1108.22;37.7371;
237.394;-1109.2;37.7393;
243.962;-1109.71;37.7397;
249.688;-1110.14;37.7394;
255.583;-1110.92;37.7413;
262.254;-1111.35;37.7404;
262.254;-1111.35;37.7404;
268.359;-1111.74;37.741;
274.486;-1113.14;37.7349;
280.362;-1113.98;37.7332;
286.586;-1114.56;37.7312;
286.586;-1114.56;37.7312;
292.578;-1114.95;37.7278;
297.865;-1116.12;37.7287;
304.576;-1116.73;37.7273;
309.54;-1117.56;37.7214;
309.54;-1117.56;37.7214;
316.182;-1118.15;37.7206;
322.121;-1119.32;37.7241;
327.476;-1120.43;37.7169;
333.691;-1121.08;37.7144;
333.691;-1121.08;37.7144;
340.016;-1121.97;37.7152;
345.672;-1123.48;37.7046;
350.83;-1124.72;37.708;
356.456;-1125.75;37.7053;
356.456;-1125.75;37.7053;
362.424;-1127.18;37.7077;
368.241;-1128.55;37.7059;
374.184;-1130.55;37.7052;
374.184;-1130.55;37.7052;
380.475;-1131.41;37.7022;
386.216;-1132.73;37.6972;
391.302;-1134.28;37.6964;
397.336;-1135.69;37.6982;
397.336;-1135.69;37.6982;
404.319;-1137.51;37.6982;
409.289;-1138.57;37.6936;
415.252;-1140.61;37.6943;
415.252;-1140.61;37.6943;
421.336;-1141.36;37.6898;
426.849;-1143.51;37.6862;
432.415;-1144.18;37.6852;
432.415;-1144.18;37.6852;
444.551;-1147.06;37.6816;
444.551;-1147.06;37.6816;
450.687;-1147.59;37.6799;
456.916;-1150.1;37.6775;
463.139;-1150.9;37.684;
469.77;-1152.23;37.6808;
469.77;-1152.23;37.6808;
475.489;-1153.51;37.6737;
480.952;-1154.2;37.6732;
486.847;-1155.01;37.6737;
486.847;-1155.01;37.6737;
492.892;-1156.45;37.6783;
499.721;-1157.54;37.677;
505.45;-1158.19;37.6724;
511.757;-1159.04;37.6695;
511.757;-1159.04;37.6695;
517.659;-1160.77;37.677;
524.234;-1161.05;37.674;
530.286;-1161.89;37.6754;
535.776;-1162.81;37.6744;
535.776;-1162.81;37.6744;
541.477;-1164.26;37.6763;
548.212;-1166.02;37.6763;
553.723;-1167.28;37.6773;
553.723;-1167.28;37.6773;
565.83;-1168.7;37.6784;
565.83;-1168.7;37.6784;
572.06;-1170.05;37.6725;
578.659;-1170.94;37.6686;
578.659;-1170.94;37.6686;
583.844;-1171.84;37.678;
589.892;-1172.2;37.6718;
596.147;-1173.59;37.68;
596.147;-1173.59;37.68;
601.621;-1174.64;37.6795;
605.185;-1175.95;37.6724;
608.66;-1177.2;37.6698;
611.725;-1178.16;37.6709;
614.557;-1179.07;37.6626;
616.903;-1180.64;37.6675;
616.903;-1180.64;37.6675;
618.307;-1181.2;37.6774;
620.076;-1181.68;37.6819;
620.813;-1182.93;37.6862;
620.813;-1182.93;37.6862;
621.87;-1183.95;37.6962;
622.877;-1184.15;37.6978;
623.043;-1184.31;37.7062;
623.06;-1184.25;37.7071;
623.06;-1184.25;37.7071;
622.773;-1184.05;37.7112;
623.017;-1184.11;37.7034;
622.334;-1183.78;37.6998;
622.064;-1183.63;37.7055;
622.064;-1183.63;37.7055;
621.87;-1183.61;37.7069;
621.435;-1183.29;37.7052;
621.435;-1183.29;37.7052;
621.709;-1183.62;37.7073;
621.59;-1183.52;37.7048;
621.59;-1183.52;37.7048;
621.95;-1183.34;37.7074;
622.058;-1183.33;37.7291;
622.058;-1183.37;37.752;
622.058;-1183.37;37.752;
621.856;-1183.37;37.7869;
621.56;-1183.34;37.8078;
622.119;-1182.63;37.8331;
622.295;-1182.83;37.8679;
622.295;-1182.83;37.8679;
622.768;-1182.73;37.8855;
622.768;-1182.73;37.8855;
623.092;-1182.75;37.9493;
623.244;-1182.9;37.9731;
623.244;-1182.9;37.9731;
623.128;-1182.99;38.0081;
622.716;-1183.04;38.0367;
622.716;-1183.04;38.0367;
622.953;-1183.05;38.0675;
622.588;-1183.08;38.0974;
622.623;-1183.32;38.1288;
622.623;-1183.32;38.1288;
623.34;-1182.79;38.1928;
623.34;-1182.79;38.1928;
623.338;-1182.49;38.2239;
623.381;-1182.57;38.246;
623.612;-1182.8;38.2817;
623.38;-1182.64;38.3182;
623.38;-1182.64;38.3182;
623.596;-1183.09;38.3534;
623.383;-1182.93;38.3845;
623.055;-1182.99;38.4191;
623.185;-1182.96;38.4471;
623.185;-1182.96;38.4471;
623.439;-1182.71;38.4706;
623.585;-1181.92;38.5107;
623.238;-1181.88;38.546;
623.238;-1181.88;38.546;
623.067;-1182.31;38.5787;
622.984;-1182.86;38.6078;
622.984;-1182.86;38.6423;
623.094;-1183.14;38.676;
623.094;-1183.14;38.676;
622.816;-1183.15;38.7139;
622.846;-1183.04;38.7425;
622.725;-1182.75;38.7812;
622.595;-1182.06;38.8195;
622.84;-1182.14;38.8434;
622.84;-1182.14;38.8434;
622.763;-1182.16;38.8848;
623.128;-1181.73;38.9208;
623.334;-1181.95;38.9499;
623.334;-1181.95;38.9499;
623.227;-1181.9;39.032;
623.227;-1181.9;39.032;
623.186;-1182.13;39.0655;
623.186;-1182.13;39.0655;
623.532;-1182.03;39.111;
623.862;-1181.99;39.1396;
623.729;-1182.6;39.177;
623.457;-1182.59;39.2094;
623.726;-1182.7;39.2402;
