-381.949;-1081.71;18.7031;
-381.949;-1081.71;18.7031;
-381.949;-1081.71;18.7031;
-381.949;-1081.71;18.7031;
-381.949;-1081.71;18.7031;
-381.949;-1081.71;18.7031;
-381.949;-1081.71;18.7031;
-341.671;-1078.49;18.8021;
-341.671;-1078.49;18.8021;
-341.671;-1078.49;18.8021;
-331.291;-1078.48;18.8276;
-325.521;-1077.68;18.8118;
-320.608;-1078.35;18.8544;
-314.124;-1078;18.8457;
-314.124;-1078;18.8457;
-308.456;-1077.5;18.8693;
-302.114;-1077.55;18.8475;
-297.296;-1077.24;18.8865;
-297.296;-1077.24;18.8865;
-290.096;-1077.11;18.879;
-283.767;-1077.2;18.8866;
-278.264;-1077.35;18.8783;
-278.264;-1077.35;18.8783;
-272.074;-1077.91;18.89;
-266.517;-1076.61;18.9043;
-260.27;-1077.54;18.893;
-260.27;-1077.54;18.893;
-254.343;-1077.67;18.9059;
-246.476;-1075.63;18.8935;
-242.176;-1077.22;18.8965;
-242.176;-1077.22;18.8965;
-228.481;-1076.36;18.8994;
-228.481;-1076.36;18.8994;
-223.405;-1075.81;18.9141;
-215.812;-1076.27;18.8937;
-215.812;-1076.27;18.8937;
-215.812;-1076.27;18.8937;
-204.435;-1075.71;18.8976;
-197.429;-1076.44;18.9096;
-197.429;-1076.44;18.9096;
-197.429;-1076.44;18.9096;
-197.429;-1076.44;18.9096;
-179.494;-1076.44;18.8974;
-179.494;-1076.44;18.8974;
-179.494;-1076.44;18.8974;
-179.494;-1076.44;18.8974;
-160.276;-1075.12;18.8964;
-165.046;-1074.69;18.9064;
-165.046;-1074.69;18.9064;
-158.853;-1074.75;18.9103;
-152.866;-1075.19;18.9159;
-147.772;-1074.94;18.9121;
-141.71;-1075.46;18.9219;
-135.827;-1076.28;18.9299;
-125.605;-1076.14;18.9406;
-117.133;-1076.42;18.9288;
-124.515;-1077.15;18.9267;
-118.546;-1077.5;18.933;
-112.402;-1077.72;18.9302;
-106.988;-1077.32;18.9332;
-92.8589;-1077.51;18.9293;
-87.6576;-1077.44;18.9532;
-87.6576;-1077.44;18.9532;
-88.429;-1078.99;18.9395;
-73.5004;-1078.57;18.9368;
-82.2121;-1079.46;18.9447;
-77.0803;-1079.42;18.9422;
-70.7628;-1079.2;18.9451;
-70.7628;-1079.2;18.9451;
-64.4431;-1078.79;18.9419;
-58.7769;-1078.9;18.9423;
-53.6847;-1078.58;18.9492;
-47.061;-1078.46;18.9447;
-40.4535;-1078.8;18.9526;
-40.4535;-1078.8;18.9526;
-34.772;-1078.26;18.9421;
-29.0016;-1077.9;18.9491;
-23.1629;-1078.03;18.9544;
-5.59402;-1076.71;18.9503;
0.148689;-1077.3;18.9507;
-10.2677;-1078.25;18.9563;
-4.88553;-1078.72;18.9579;
-4.88553;-1078.72;18.9579;
19.6162;-1078.25;18.9488;
6.4227;-1078.85;18.9595;
11.8416;-1078.88;18.9595;
31.046;-1079.05;18.9516;
23.3668;-1080.14;18.9592;
23.3668;-1080.14;18.9592;
28.046;-1080.58;18.9647;
34.2665;-1081.49;18.9662;
40.4935;-1082.21;18.9697;
40.4935;-1082.21;18.9697;
45.3007;-1083.5;18.9651;
51.274;-1084.56;18.9695;
55.9509;-1084.67;18.9641;
76.8861;-1084.76;18.968;
81.7794;-1085.38;18.992;
81.7794;-1085.38;18.992;
72.6623;-1087.54;18.9745;
92.8644;-1088.12;18.9774;
84.6889;-1089.11;18.972;
84.6889;-1089.11;18.972;
90.409;-1090.52;18.9759;
95.3676;-1091.41;18.9719;
116.159;-1091.86;19.012;
116.159;-1091.86;19.012;
106.147;-1093;18.9727;
129.226;-1093.84;18.9934;
136.049;-1095.28;18.9661;
123.423;-1096.53;18.9789;
129.354;-1097.54;18.9816;
148.049;-1097.13;18.9645;
135.081;-1098.7;18.98;
159.6;-1098.77;18.9552;
146.344;-1101.15;18.9829;
146.344;-1101.15;18.9829;
157.782;-1102.59;18.9762;
157.782;-1102.59;18.9762;
164.01;-1103.81;18.9774;
170.11;-1104.17;18.9782;
170.11;-1104.17;18.9782;
175.678;-1104.54;18.9701;
181.139;-1104.52;18.9708;
187.136;-1104.44;18.9606;
193.464;-1105.17;18.9671;
193.464;-1105.17;18.9671;
199.202;-1105.74;18.9676;
205.408;-1106.75;18.9626;
211.422;-1107.53;18.9684;
211.422;-1107.53;18.9684;
217.693;-1107.82;18.9593;
223.415;-1108.05;18.9548;
228.722;-1108.25;18.9496;
234.515;-1108.32;18.9539;
240.725;-1108.6;18.9527;
240.725;-1108.6;18.9527;
246.591;-1109.35;18.9524;
252.278;-1110.49;18.9508;
257.518;-1110.51;18.9481;
257.518;-1110.51;18.9481;
268.697;-1110.67;18.9356;
268.697;-1110.67;18.9356;
274.841;-1110.81;18.9318;
279.871;-1111.08;18.9345;
286.023;-1111.66;18.9327;
286.023;-1111.66;18.9327;
292.491;-1112.64;18.9345;
298.525;-1113.44;18.9384;
304.029;-1113.81;18.9302;
304.029;-1113.81;18.9302;
309.219;-1114.39;18.9284;
315.318;-1114.93;18.9229;
322.067;-1116.19;18.9135;
326.912;-1116.79;18.9209;
333.411;-1117.27;18.9167;
333.411;-1117.27;18.9167;
339.581;-1117.64;18.919;
345.146;-1118.45;18.9185;
351.111;-1119.9;18.9185;
357.191;-1120.7;18.9199;
357.191;-1120.7;18.9199;
363.195;-1121.3;18.9158;
368.704;-1123.29;18.9111;
374.802;-1124.29;18.9091;
380.651;-1125.46;18.9025;
380.651;-1125.46;18.9025;
386.919;-1126.83;18.9006;
392.47;-1128.39;18.9043;
398.671;-1130.23;18.9053;
398.671;-1130.23;18.9053;
404.591;-1131.53;18.8958;
410.081;-1132.63;18.8943;
416.004;-1133.98;18.8895;
422.125;-1134.53;18.8839;
428.101;-1136.29;18.8836;
428.101;-1136.29;18.8836;
434.219;-1137.49;18.8871;
439.661;-1138.75;18.8882;
445.754;-1140.71;18.8789;
445.754;-1140.71;18.8789;
452.121;-1141.43;18.8858;
458.219;-1142.57;18.8787;
463.692;-1143.56;18.8746;
463.692;-1143.56;18.8746;
469.743;-1144.35;18.8704;
474.956;-1145.75;18.8727;
480.349;-1147.24;18.8712;
486.923;-1148.2;18.8687;
492.298;-1149.72;18.8697;
492.298;-1149.72;18.8697;
498.147;-1150.07;18.8639;
503.887;-1151.19;18.8551;
509.879;-1152.07;18.8517;
509.879;-1152.07;18.8517;
515.053;-1152.89;18.8562;
521.34;-1154.65;18.854;
527.316;-1156.68;18.8505;
533.333;-1157.82;18.8448;
539.095;-1158.52;18.8448;
539.095;-1158.52;18.8448;
544.595;-1160.18;18.8425;
551.356;-1160.88;18.8445;
557.868;-1162.29;18.836;
557.868;-1162.29;18.836;
562.548;-1163.23;18.8315;
568.842;-1164.28;18.8346;
575.219;-1165.42;18.8349;
575.219;-1165.42;18.8349;
580.955;-1166.8;18.8304;
586.908;-1167.83;18.8276;
592.483;-1168.76;18.8297;
597.952;-1169.99;18.8194;
604.14;-1171.4;18.821;
604.14;-1171.4;18.821;
609.268;-1171.63;18.834;
611.096;-1172.95;18.8462;
610.16;-1174.21;18.8428;
610.16;-1174.21;18.8428;
606.312;-1174.36;18.8358;
602.414;-1174.32;18.8253;
599.603;-1174.48;18.8305;
596.652;-1174.78;18.8221;
590.912;-1175.39;18.8028;
590.912;-1175.39;18.8028;
585.112;-1176.43;18.7702;
578.705;-1176.6;18.7345;
571.434;-1177.25;18.6999;
571.434;-1177.25;18.6999;
563.804;-1177.26;18.6773;
555.923;-1177.15;18.6367;
548.425;-1176.56;18.603;
548.425;-1176.56;18.603;
541.079;-1175.71;18.563;
532.184;-1174.29;18.5228;
525.17;-1173.8;18.493;
525.17;-1173.8;18.493;
515.241;-1173.49;18.5124;
515.241;-1173.49;18.5124;
512.062;-1174.29;18.5541;
510.279;-1174.96;18.5938;
507.927;-1175.14;18.6443;
507.927;-1175.14;18.6443;
506.464;-1175.53;18.6962;
506.076;-1175.68;18.7648;
506.228;-1176.8;18.8303;
506.228;-1176.8;18.8303;
504.936;-1177.03;18.942;
504.936;-1177.03;18.942;
505.097;-1177.53;18.997;
505.01;-1177.48;19.0434;
505.237;-1177.77;19.0933;
505.237;-1177.77;19.0933;
505.872;-1177.15;19.1407;
505.645;-1177.08;19.196;
506.561;-1177.51;19.2397;
507.047;-1177.26;19.286;
507.047;-1177.26;19.286;
507.559;-1177.26;19.3314;
507.701;-1177.01;19.3811;
508.197;-1177.61;19.424;
508.31;-1176.9;19.4704;
508.31;-1176.9;19.4704;
508.747;-1176.77;19.5137;
509.013;-1176.83;19.5587;
509.105;-1176.96;19.5982;
509.105;-1176.96;19.5982;
509.411;-1176.34;19.64;
509.702;-1176.32;19.6762;
510.248;-1175.91;19.7098;
510.548;-1175.59;19.7387;
510.856;-1175.17;19.7742;
510.856;-1175.17;19.7742;
511.112;-1174.94;19.8082;
511.555;-1175.08;19.8412;
511.484;-1174.47;19.8766;
511.484;-1174.47;19.8766;
511.709;-1174.14;19.9148;
511.555;-1174.28;19.9485;
511.822;-1173.33;19.9801;
511.744;-1172.93;20.0196;
511.744;-1172.93;20.0196;
511.801;-1172.63;20.0515;
512.046;-1172.34;20.0782;
512.155;-1172.08;20.112;
511.817;-1171.95;20.1445;
511.817;-1171.95;20.1445;
512.531;-1171.64;20.1782;
512.379;-1171.49;20.211;
512.21;-1171.35;20.2425;
512.21;-1171.35;20.2425;
512.566;-1170.89;20.2753;
512.518;-1171.02;20.309;
512.586;-1170.87;20.3372;
512.732;-1170.63;20.3701;
511.602;-1164.31;21.3184;
511.707;-1164.41;21.36;
512.024;-1164.31;21.3838;
511.633;-1164.38;21.4126;
511.633;-1164.38;21.4126;
512.006;-1164.28;21.437;
512.134;-1164.36;21.4583;
512.251;-1164.5;21.4531;
511.378;-1163.95;21.417;
511.438;-1163.54;21.3844;
511.438;-1163.54;21.3844;
512.062;-1163.12;21.3524;
511.891;-1162.93;21.3206;
512.06;-1162.71;21.2878;
512.06;-1162.71;21.2878;
512.323;-1162.57;21.2382;
512.323;-1162.57;21.2382;
512.944;-1162.22;21.215;
512.774;-1162.87;21.1858;
512.773;-1162.72;21.1487;
512.773;-1162.72;21.1487;
512.933;-1162.76;21.1188;
512.764;-1162.55;21.0793;
512.983;-1162.22;21.0393;
512.983;-1162.22;21.0393;
513.013;-1161.72;21.0236;
513.342;-1161.87;20.9869;
513.658;-1161.75;20.9573;
513.658;-1161.75;20.9573;
513.418;-1162;20.9039;
513.418;-1162;20.9039;
513.491;-1161.56;20.8782;
513.811;-1161.37;20.8461;
513.305;-1161.73;20.8103;
513.305;-1161.73;20.8103;
513.033;-1161.63;20.7785;
513.449;-1161.7;20.7522;
513.451;-1161.48;20.7186;
513.451;-1161.48;20.7186;
513.36;-1161.65;20.6671;
513.36;-1161.65;20.6671;
513.382;-1161.67;20.6402;
513.409;-1161.62;20.6177;
513.667;-1161.28;20.6023;
513.667;-1161.28;20.6023;
513.925;-1161.22;20.588;
514.12;-1161.2;20.5834;
514.256;-1161.16;20.585;
514.256;-1161.16;20.585;
514.158;-1160.98;20.5867;
514.176;-1160.98;20.5906;
514.04;-1160.94;20.593;
514.098;-1160.86;20.5981;
514.256;-1161.16;20.5998;
514.256;-1161.16;20.5998;
514.178;-1161.04;20.6011;
514.119;-1161.04;20.5998;
514.256;-1161.16;20.5995;
514.256;-1161.16;20.5995;
514.117;-1160.77;20.5973;
514.177;-1160.98;20.5991;
514.098;-1160.86;20.5988;
514.039;-1161;20.5979;
514.039;-1161;20.5979;
514.235;-1160.9;20.6053;
514.314;-1161.21;20.6004;
514.178;-1161.04;20.6004;
514.119;-1161.12;20.6012;
514.119;-1161.12;20.6012;
514.176;-1160.9;20.5976;
514.254;-1161.08;20.6021;
514.375;-1161.16;20.6044;
514.375;-1161.16;20.6044;
514.256;-1161.16;20.6174;
514.434;-1161.37;20.6427;
514.447;-1160.98;20.658;
514.417;-1160.69;20.6704;
513.982;-1161.08;20.6896;
513.982;-1161.08;20.6896;
513.96;-1160.82;20.7076;
513.846;-1161.12;20.7236;
513.503;-1160.9;20.7367;
513.503;-1160.9;20.7367;
513.503;-1160.9;20.7499;
513.227;-1160.32;20.7647;
513.302;-1160.42;20.7825;
512.871;-1160.47;20.8006;
512.965;-1160.42;20.817;
512.965;-1160.42;20.817;
513.174;-1160.45;20.8402;
513.365;-1160.28;20.8666;
513.208;-1160.65;20.8823;
513.208;-1160.65;20.8823;
513.465;-1160.48;20.923;
513.465;-1160.48;20.923;
513.225;-1160.86;20.9359;
513.225;-1160.86;20.9359;
513.447;-1160.76;20.9586;
513.447;-1160.76;20.9586;
513.582;-1160.84;20.9583;
513.576;-1160.82;20.959;
513.708;-1160.86;20.959;
513.708;-1160.86;20.959;
513.454;-1160.73;20.9602;
513.582;-1160.84;20.9589;
513.298;-1160.52;20.9611;
513.298;-1160.52;20.9611;
513.588;-1160.78;20.959;
513.76;-1160.78;20.9598;
513.459;-1160.76;20.963;
513.491;-1160.96;20.9605;
513.588;-1160.78;20.9605;
513.588;-1160.78;20.9605;
513.645;-1160.92;20.9575;
513.625;-1160.98;20.9608;
513.466;-1160.78;20.9603;
513.466;-1160.78;20.9603;
513.454;-1160.73;20.9608;
513.364;-1160.88;20.9587;
513.459;-1160.8;20.9568;
513.268;-1160.56;20.9609;
513.708;-1160.86;20.9463;
513.708;-1160.86;20.9463;
513.862;-1160.7;20.9186;
513.901;-1160.96;20.9078;
514.157;-1160.86;20.8883;
514.157;-1160.86;20.8883;
513.901;-1160.96;20.88;
513.645;-1160.92;20.8629;
513.766;-1161;20.8452;
513.789;-1160.98;20.8279;
513.588;-1160.78;20.8132;
513.588;-1160.78;20.8132;
513.899;-1160.98;20.8116;
513.901;-1160.96;20.8058;
514.119;-1161.04;20.807;
514.119;-1161.04;20.807;
513.982;-1161.08;20.806;
513.92;-1160.84;20.8081;
514.177;-1160.98;20.8101;
513.843;-1160.82;20.8141;
513.899;-1160.86;20.8141;
513.899;-1160.86;20.8141;
514.018;-1160.88;20.8162;
513.981;-1160.8;20.8126;
513.96;-1160.82;20.8122;
513.96;-1160.82;20.8122;
513.901;-1160.96;20.8155;
513.981;-1160.86;20.8095;
514.04;-1160.94;20.8125;
514.04;-1160.94;20.8125;
514.04;-1160.94;20.8125;
513.901;-1160.96;20.8125;
513.923;-1160.94;20.812;
513.982;-1161.08;20.814;
513.982;-1161.08;20.814;
513.901;-1160.96;20.8124;
513.982;-1161.08;20.8117;
513.905;-1160.98;20.8133;
513.841;-1160.74;20.8139;
513.841;-1160.74;20.8139;
513.96;-1160.82;20.8111;
513.96;-1160.82;20.8111;
513.925;-1160.94;20.8136;
513.925;-1160.94;20.8136;
514.018;-1160.88;20.8115;
514.018;-1160.88;20.8115;
513.825;-1160.86;20.8128;
513.96;-1160.82;20.8145;
513.96;-1160.98;20.8117;
513.96;-1160.98;20.8117;
513.978;-1160.84;20.8139;
513.981;-1160.8;20.8142;
514.04;-1160.94;20.8142;
514.04;-1160.94;20.8142;
513.982;-1161.08;20.8142;
514.039;-1160.92;20.8104;
513.925;-1160.94;20.8127;
513.925;-1160.94;20.8127;
514.157;-1160.86;20.8138;
513.901;-1160.96;20.8113;
514.038;-1160.7;20.8144;
513.768;-1160.73;20.8121;
513.902;-1160.68;20.8117;
513.902;-1160.68;20.8117;
514.059;-1160.96;20.8146;
514.041;-1160.94;20.8125;
514.099;-1161;20.811;
514.099;-1161;20.811;
514.116;-1160.59;20.8096;
514.116;-1160.59;20.8096;
514.04;-1160.94;20.8158;
514;-1160.82;20.8125;
513.815;-1160.61;20.8116;
513.815;-1160.61;20.8116;
513.843;-1160.82;20.8101;
513.825;-1160.86;20.8143;
513.901;-1160.96;20.8119;
513.901;-1160.96;20.8119;
514.232;-1160.68;20.8149;
514.232;-1160.68;20.8149;
514.06;-1160.9;20.8119;
513.982;-1161.08;20.8104;
513.712;-1160.63;20.814;
513.712;-1160.63;20.814;
513.982;-1161.08;20.812;
514.038;-1160.7;20.8113;
514.039;-1161;20.8113;
514.039;-1161;20.8113;
514.077;-1160.74;20.8093;
514.176;-1160.9;20.8151;
514.158;-1160.91;20.8134;
513.999;-1160.8;20.8108;
513.96;-1160.82;20.8138;
513.96;-1160.82;20.8138;
513.905;-1160.98;20.8153;
513.843;-1160.82;20.814;
514.117;-1160.8;20.8135;
514.117;-1160.8;20.8135;
514.04;-1160.94;20.8131;
513.981;-1160.8;20.8112;
513.901;-1160.96;20.8143;
513.901;-1160.96;20.8143;
513.901;-1160.96;20.812;
513.901;-1160.96;20.812;
513.96;-1160.82;20.8098;
513.835;-1160.59;20.8138;
513.901;-1160.96;20.8148;
513.901;-1160.96;20.8148;
513.901;-1160.96;20.8123;
514.176;-1160.9;20.813;
513.8;-1160.86;20.8111;
513.8;-1160.86;20.8111;
514.119;-1161.12;20.814;
513.982;-1161.08;20.8145;
514.018;-1160.6;20.814;
513.862;-1161;20.8117;
514.04;-1160.94;20.8117;
514.04;-1160.94;20.8117;
513.982;-1161.08;20.8102;
513.901;-1160.96;20.8147;
513.917;-1160.6;20.8128;
513.917;-1160.6;20.8128;
514.039;-1160.92;20.8118;
513.919;-1160.68;20.8166;
514.097;-1160.75;20.8121;
514.097;-1160.75;20.8121;
513.96;-1160.82;20.816;
513.939;-1160.54;20.8122;
513.978;-1160.84;20.8147;
513.982;-1161.08;20.814;
513.923;-1160.94;20.8126;
513.923;-1160.94;20.8126;
514.04;-1160.94;20.814;
513.861;-1160.8;20.8116;
513.901;-1160.96;20.8129;
513.901;-1160.96;20.8129;
514.117;-1160.77;20.8118;
513.843;-1160.82;20.8136;
513.997;-1160.79;20.8133;
514.117;-1160.77;20.8214;
514.176;-1160.9;20.841;
514.176;-1160.9;20.841;
513.901;-1160.96;20.8567;
513.722;-1160.74;20.8676;
513.352;-1160.65;20.8861;
513.352;-1160.65;20.8861;
513.343;-1160.66;20.914;
513.343;-1160.66;20.914;
514.016;-1160.47;20.9274;
514.016;-1160.47;20.9274;
513.962;-1161.04;20.9295;
513.962;-1161.04;20.9295;
514.057;-1160.73;20.9325;
514.256;-1161.08;20.9339;
514.177;-1161.18;20.9311;
514.177;-1161.18;20.9311;
514.374;-1161;20.9315;
514.099;-1161;20.9276;
514.431;-1160.86;20.9287;
514.119;-1161.04;20.9287;
514.119;-1161.04;20.9287;
514.256;-1161.08;20.9281;
514.374;-1161;20.9333;
514.311;-1160.94;20.9285;
514.253;-1160.8;20.9272;
514.253;-1160.8;20.9272;
514.296;-1160.87;20.9329;
514.374;-1161;20.9224;
514.427;-1160.86;20.9278;
514.387;-1160.84;20.9332;
514.177;-1160.88;20.9295;
514.177;-1160.88;20.9295;
514.311;-1160.94;20.9269;
514.311;-1160.94;20.9269;
514.237;-1161.04;20.9286;
514.237;-1161.04;20.9286;
514.039;-1161;20.9204;
514.353;-1160.74;20.9102;
514.431;-1160.86;20.8997;
514.431;-1160.86;20.8997;
514.317;-1160.91;20.8971;
513.843;-1160.82;20.891;
514.062;-1161.33;20.8877;
514.062;-1161.33;20.8877;
513.745;-1162.2;20.8724;
513.745;-1162.2;20.8724;
513.83;-1162.36;20.8773;
513.891;-1162.71;20.8707;
514.03;-1163.11;20.8728;
514.03;-1163.11;20.8728;
513.49;-1162;20.8757;
513.424;-1162.11;20.8764;
513.554;-1161.7;20.8699;
513.771;-1161.79;20.8587;
513.586;-1161.44;20.8575;
513.586;-1161.44;20.8575;
513.654;-1161.59;20.8536;
513.846;-1161.12;20.8516;
513.982;-1161.08;20.8474;
513.982;-1161.08;20.8474;
513.901;-1160.96;20.8426;
514.176;-1160.9;20.84;
513.901;-1160.96;20.8342;
514.015;-1160.59;20.8272;
514.015;-1160.59;20.8272;
514.195;-1160.68;20.8166;
514.253;-1160.8;20.8119;
513.982;-1161.08;20.8125;
514.038;-1160.78;20.8095;
