-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-178.609;611.596;28.4361;
-361.84;595.133;27.5772;
-361.84;595.133;27.5772;
-361.84;595.133;27.5772;
-361.84;595.133;27.5772;
-361.84;595.133;27.5772;
-361.84;595.133;27.5772;
-361.84;595.133;27.5772;
-361.84;595.133;27.5772;
-361.84;595.133;27.5772;
-361.84;595.133;27.5772;
-361.84;595.133;27.5772;
-361.84;595.133;27.5772;
-361.84;595.133;27.5772;
-361.84;595.133;27.5772;
-361.84;595.133;27.5772;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-361.225;596.236;27.8926;
-369.556;593.553;30.9441;
-369.556;593.553;30.9441;
-369.905;593.253;30.9783;
-369.905;593.253;30.9783;
-369.905;593.253;30.9783;
-370.121;593.521;31.0342;
-370.059;594.162;31.0228;
-370.262;593.594;31.0071;
-370.262;593.594;31.0015;
-370.059;594.162;30.9979;
-370.262;593.594;30.9914;
-371.084;594.123;30.9581;
-371.638;594.559;30.9589;
-372.226;594.853;30.9196;
-371.995;594.113;30.9247;
-372.787;594.148;30.8677;
-372.57;594.15;30.855;
-372.721;594.121;30.8251;
-371.995;594.113;30.8174;
-372.539;595.212;30.7722;
-371.75;593.876;30.7481;
-370.764;593.489;30.7115;
-370.764;593.489;30.7115;
-371.642;593.63;30.6788;
-371.058;594.167;30.6598;
-370.013;594.31;30.6484;
-370.702;595.015;30.6383;
-371.747;594.495;30.6173;
-370.96;594.873;30.5954;
-371.521;594.924;30.5602;
-371.134;595.372;30.5296;
-372.093;594.491;30.5209;
-371.629;595.148;30.5039;
-371.878;595.002;30.4734;
-372.347;595.359;30.4535;
-371.632;596.134;30.4283;
-371.136;595.301;30.4178;
-370.537;595.81;30.392;
-372.329;595.909;30.3606;
-371.227;595.599;30.3477;
-370.809;595.879;30.3212;
-371.424;595.8;30.2978;
-371.562;596.415;30.2959;
-372.056;596.602;30.2494;
-372.056;596.602;30.2494;
-372.525;596.985;30.2183;
-371.761;596.793;30.1983;
-371.334;596.61;30.1806;
-372.435;597.633;30.1758;
-371.715;597.503;30.1659;
-371.628;597.84;30.1581;
-371.971;597.915;30.1478;
-371.648;597.573;30.144;
-371.712;597.71;30.1422;
-372.18;597.153;30.147;
-372.067;598.227;30.1545;
-371.712;597.71;30.1622;
-372.065;598.154;30.1643;
-371.74;597.881;30.1529;
-371.638;597.774;30.1656;
-371.647;597.137;30.1659;
-371.536;597.449;30.1637;
-371.947;597.319;30.1644;
-372.551;597.641;30.1616;
-372.869;597.938;30.159;
-371.982;597.224;30.1609;
-371.982;597.224;30.1609;
-371.814;597.543;30.1579;
-371.654;597.159;30.1616;
-371.647;597.137;30.1571;
-371.647;597.137;30.1571;
-371.516;597.644;30.1582;
-371.416;598.161;30.1542;
-371.881;597.32;30.1524;
-371.785;597.226;30.1598;
-372.065;598.154;30.1521;
-371.516;597.644;30.1658;
-372.545;598.046;30.1753;
-372.041;597.638;30.1834;
-372.459;597.808;30.187;
-371.74;597.881;30.2112;
-372.195;598.084;30.2412;
-372.174;597.567;30.2465;
-372.043;597.699;30.2529;
-372.043;597.699;30.2529;
-371.433;597.002;30.2821;
-371.579;597.781;30.3039;
-371.491;597.478;30.3001;
-371.491;597.478;30.3001;
-371.746;597.461;30.3437;
-372.322;598.287;30.3483;
-372.042;597.569;30.3701;
-372.204;597.47;30.3856;
-372.419;596.895;30.4036;
-372.222;596.757;30.422;
-371.148;596.018;30.4223;
-371.356;595.801;30.4429;
-371.176;595.737;30.4587;
-370.511;594.94;30.4415;
-369.613;594.41;30.4534;
-370.197;593.949;30.4534;
-368.907;594.369;30.4577;
-368.908;593.908;30.4537;
-368.846;593.78;30.4583;
-368.436;593.951;30.4574;
-367.247;594.836;30.4554;
-367.247;594.836;30.4554;
-367.083;594.425;30.4557;
-369.327;594.247;30.4521;
-367.083;594.425;30.4453;
-367.083;594.425;30.4453;
-369.322;594.554;30.4562;
-367.466;594.122;30.4461;
-366.851;593.885;30.4541;
-366.379;594.379;30.4532;
-369.694;594.089;30.4539;
-368.056;593.843;30.4488;
-369.253;594.324;30.4547;
-365.518;594.958;30.4537;
-367.083;594.425;30.447;
-367.836;593.832;30.449;
-368.661;594.083;30.4566;
-368.82;594.494;30.4587;
-367.506;594.311;30.4529;
-367.506;594.311;30.4529;
-369.322;594.554;30.4442;
-369.048;593.659;30.4384;
-368.547;594.285;30.4367;
-368.547;594.285;30.4367;
-369.893;594.494;30.4292;
-367.247;594.836;30.4393;
-365.793;594.177;30.4384;
-365.793;594.177;30.4384;
-365.625;593.962;30.4432;
-367.767;594.688;30.4435;
-366.186;594.206;30.4392;
-368.448;594.41;30.4399;
-367.124;594.025;30.4408;
-367.124;594.025;30.4408;
-365.365;594.307;30.4384;
-367.068;594.32;30.447;
-366.429;593.992;30.4391;
-369.548;594.229;30.4473;
-367.905;594.346;30.4388;
-369.474;594.23;30.4423;
-368.547;593.514;30.447;
-368.547;593.514;30.447;
-367.431;594.517;30.4394;
-367.742;594.104;30.4424;
-366.727;594.469;30.4416;
-366.727;594.469;30.4416;
-367.431;594.517;30.441;
-369.027;594.391;30.4444;
-365.655;594.152;30.4393;
-368.37;593.775;30.4459;
-367.083;594.425;30.4446;
-367.4;594.589;30.4383;
-365.935;594.679;30.441;
-365.982;594.892;30.441;
-367.627;593.997;30.4425;
-367.083;594.425;30.4386;
-369.322;594.554;30.428;
-368.547;594.285;30.433;
-367.083;594.425;30.4305;
-367.43;594.6;30.4311;
-369.26;594.128;30.4384;
-369.331;594.127;30.4391;
-369.613;594.41;30.4415;
-369.613;594.41;30.4415;
-369.618;594.107;30.437;
-368.957;594.158;30.4325;
-367.064;594.636;30.4253;
-367.064;594.636;30.4253;
-366.388;594.565;30.4198;
-368.756;593.965;30.4141;
-367.435;594.269;30.3936;
-368.644;594.539;30.3936;
-365.565;594.337;30.3876;
-369.253;594.324;30.3921;
-369.613;594.41;30.3897;
-367.431;594.517;30.3922;
-368.668;594.281;30.3917;
-367.771;594.444;30.4018;
-367.43;594.6;30.3958;
-369.253;594.324;30.4002;
-368.979;594.294;30.3892;
-369.544;594.259;30.3938;
-367.788;594.938;30.398;
-367.431;594.517;30.4015;
-366.269;594.535;30.3928;
-366.269;594.535;30.3928;
-367.767;594.688;30.3999;
-369.404;593.997;30.3999;
-368.033;594.404;30.3986;
-365.913;594.504;30.3981;
-367.119;594.184;30.4024;
-365.913;594.504;30.3958;
-368.959;594.002;30.4026;
-367.071;594.696;30.3928;
-367.431;594.517;30.392;
-365.596;594.596;30.3943;
-368.273;594.227;30.4011;
-369.249;594.555;30.3887;
-368.206;594.377;30.3851;
-369.33;594.016;30.3966;
-365.918;594.192;30.3981;
-368.29;594.165;30.3965;
-368.948;594.703;30.3958;
-367.083;594.425;30.3888;
-367.739;594.322;30.4192;
-365.565;594.337;30.4291;
-368.543;594.509;30.4515;
-368.614;594.508;30.4553;
-366.681;594.863;30.4709;
-368.644;594.539;30.4709;
-369.415;593.23;30.4676;
-369.487;593.155;30.4689;
-367.865;593.386;30.4662;
-369.06;593.871;30.4662;
-369.41;593.574;30.4507;
-369.407;593.774;30.4488;
-366.953;594.627;30.444;
-367.892;594.096;30.4388;
-368.675;593.87;30.448;
-367.815;593.885;30.4442;
-367.154;594.289;30.4484;
-367.054;594.302;30.4475;
-367.742;594.104;30.4462;
-367.284;593.858;30.4477;
-369.264;593.733;30.4441;
-369.264;593.733;30.4441;
-366.517;593.796;30.447;
-369.328;594.262;30.4446;
-367.861;594.57;30.4473;
-367.861;594.57;30.4473;
-367.976;594.441;30.4418;
-368.449;594.333;30.4432;
-368.123;594.14;30.4437;
-365.84;594.427;30.4466;
-367.374;594.565;30.4463;
-368.436;594.829;30.4445;
-367.484;594.553;30.4442;
-369.05;593.906;30.4405;
-368.284;593.86;30.4405;
-366.81;594.026;30.4405;
-369.101;594.945;30.4336;
-367.772;594.363;30.4302;
-366.379;594.379;30.4338;
-366.379;594.379;30.4338;
-368.975;594.515;30.4378;
-365.543;594.334;30.4368;
-366.947;593.741;30.4372;
-366.947;593.741;30.4372;
-365.583;594.153;30.448;
-366.143;594.034;30.4423;
-368.42;594.153;30.4425;
-367.928;594.232;30.4425;
-368.293;594.243;30.4433;
-368.21;594.156;30.4378;
-367.66;594.977;30.4434;
-368.957;594.158;30.4359;
-367.898;594.89;30.4399;
-367.156;594.207;30.4354;
-368.599;594.8;30.4394;
-365.655;594.152;30.4443;
-368.812;595.024;30.4348;
-367.466;594.122;30.4442;
-366.231;594.221;30.445;
-367.068;594.32;30.4365;
-368.21;594.156;30.4452;
-368.21;594.156;30.4452;
-366.71;593.753;30.4384;
-368.016;594.319;30.4403;
-367.654;593.854;30.4445;
-369.474;594.23;30.4432;
-365.915;594.426;30.4447;
-367.805;594.539;30.4418;
-367.354;594.435;30.443;
-368.009;593.495;30.4392;
-367.431;594.517;30.4297;
-366.388;594.565;30.4282;
-367.547;594.251;30.4255;
-366.379;594.379;30.4154;
-366.45;593.992;30.4295;
-365.915;594.426;30.4196;
-366.727;594.469;30.4212;
-367.767;594.688;30.4173;
-367.068;594.32;30.428;
-365.915;594.426;30.4134;
-366.725;594.728;30.4124;
-367.443;594.493;30.4129;
-366.727;594.469;30.4145;
-366.727;594.469;30.4145;
-367.257;594.182;30.4054;
-365.328;594.044;30.3966;
-367.18;594.692;30.3863;
-367.18;594.692;30.3863;
-366.04;594.477;30.3866;
-366.802;594.54;30.3797;
-365.328;594.044;30.3797;
-366.258;594.282;30.3886;
-368.913;594;30.3897;
-367.466;594.122;30.3874;
-366.366;593.954;30.3982;
-368.614;594.508;30.3899;
-368.313;594.837;30.3806;
-365.915;594.426;30.3918;
-365.94;594.376;30.3829;
-368.957;594.158;30.3911;
-367.627;593.714;30.3875;
-366.809;594.111;30.385;
-366.727;594.469;30.3867;
-367.119;594.184;30.3826;
-369.684;594.485;30.3921;
-369.684;594.485;30.3921;
-367.908;594.218;30.3934;
-367.255;594.327;30.3821;
-368.273;594.597;30.3897;
-368.273;594.597;30.3897;
-366.727;594.469;30.3912;
-367.058;594.078;30.3868;
-368.61;594.807;30.386;
-367.566;594.46;30.3837;
-368.614;594.508;30.3858;
-365.308;594.293;30.3866;
-366.035;594.254;30.3863;
-367.496;594.06;30.3949;
-368.881;594.236;30.4169;
-367.598;594.469;30.4229;
-367.803;595.036;30.4474;
-366.353;593.993;30.4597;
-366.7;594.046;30.469;
-366.7;594.046;30.469;
-367.809;593.589;30.4724;
-367.604;593.903;30.4696;
-367.101;592.837;30.4609;
-367.101;592.837;30.4609;
-367.894;593.958;30.4554;
-368.331;593.44;30.4504;
-367.193;593.82;30.4519;
-367.193;593.82;30.4519;
-366.04;594.477;30.445;
-367.864;594.34;30.445;
-366.7;594.046;30.4458;
-366.584;593.83;30.4448;
-368.348;594.301;30.4464;
-368.543;594.509;30.4504;
-368.163;595.032;30.4396;
-367.18;594.692;30.4478;
-365.366;594.231;30.4478;
-366.876;594.571;30.4423;
-367.601;594.13;30.4479;
-367.428;593.765;30.4507;
-368.072;594.01;30.4527;
-368.544;594.434;30.4465;
-368.947;593.808;30.448;
-367.465;594.18;30.4474;
-367.719;594.161;30.4498;
-367.719;594.161;30.4498;
-366.852;593.661;30.4448;
-367.464;594.252;30.4455;
-368.881;594.236;30.4379;
-369.027;594.391;30.4318;
-368.176;594.199;30.4297;
-365.733;593.773;30.4327;
-367.244;594.283;30.4401;
-368.277;594.376;30.4401;
-368.015;594.391;30.4401;
-366.306;594.804;30.4396;
-367.715;594.456;30.4445;
-368.272;594.67;30.4403;
-368.371;594.615;30.446;
-367.626;594.193;30.444;
-367.113;594.002;30.4457;
-367.518;593.574;30.4388;
-367.587;593.855;30.4436;
-367.587;593.855;30.4436;
-366.682;594.782;30.4374;
-365.915;594.426;30.4342;
-366.889;593.714;30.4382;
-367.672;594.177;30.4423;
-367.717;594.309;30.4542;
-368.614;594.508;30.4359;
-366.17;593.465;30.4405;
-368.837;594.369;30.4456;
-366.762;594.618;30.4366;
-368.334;594.287;30.4448;
-368.48;593.987;30.446;
-368.836;594.443;30.4455;
-367.453;594.979;30.441;
-369.189;594.451;30.4473;
-369.765;594.242;30.4406;
-368.834;594.59;30.4399;
-367.046;594.496;30.4356;
-367.675;593.959;30.4375;
-368.204;594.524;30.4361;
-367.38;594.435;30.4303;
-366.927;593.966;30.4186;
-366.927;593.966;30.4186;
-368.174;594.35;30.4199;
-368.077;594.827;30.421;
-367.905;594.441;30.4198;
-366.545;594.662;30.4167;
-368.906;594.442;30.4225;
-368.569;594.54;30.4199;
-367.244;594.283;30.415;
-366.139;594.268;30.4143;
-367.047;594.33;30.4281;
-367.047;594.33;30.4281;
-367.665;594.659;30.4005;
-367.715;594.456;30.3937;
-367.112;594.62;30.3965;
-366.469;594.169;30.3944;
-366.762;594.736;30.386;
-365.94;594.376;30.3819;
-367.068;594.32;30.3838;
-369.109;594.416;30.3838;
-366.459;594.215;30.3851;
-366.269;594.535;30.3927;
-365.915;594.426;30.3888;
-368.562;594.749;30.3935;
-366.475;594.433;30.3856;
-367.864;594.34;30.392;
-368.313;594.652;30.3916;
-369.322;594.554;30.3967;
-366.139;594.268;30.3882;
-369.322;594.554;30.3935;
-366.587;594.444;30.3843;
-367.119;594.184;30.3952;
-368.343;594.596;30.3891;
-366.257;594.358;30.3891;
-368.955;594.235;30.3894;
-367.484;594.553;30.3916;
-368.566;594.531;30.3979;
-368.566;594.531;30.3979;
-365.597;594.52;30.3857;
-366.388;594.565;30.3836;
-367.367;594.239;30.3888;
-367.367;594.239;30.3888;
-367.048;594.257;30.3964;
-367.822;594.233;30.3858;
-368.613;594.583;30.3904;
-366.88;593.915;30.4023;
-367.054;594.302;30.4215;
-368.275;593.866;30.4196;
-367.9;594.74;30.4475;
-365.707;594.094;30.4639;
-367.865;593.791;30.4715;
-367.016;593.913;30.4688;
-367.411;593.876;30.4708;
-366.122;593.592;30.4628;
-368.353;593.933;30.4558;
-366.478;593.956;30.4613;
-365.305;594.523;30.4451;
-366.852;593.661;30.4461;
-368.107;593.973;30.4494;
-368.107;593.973;30.4494;
-366.469;594.169;30.4407;
-368.271;594.744;30.4495;
-367.681;593.596;30.4446;
-367.681;593.596;30.4446;
-366.982;594.378;30.4495;
-366.85;593.678;30.4466;
-369.139;593.696;30.4528;
-367.9;594.74;30.4417;
-368.5;594.941;30.4448;
-367.192;593.983;30.4475;
-367.55;594.445;30.4465;
-368.775;593.855;30.4484;
-366.139;594.268;30.4451;
-368.225;594.171;30.4421;
-369.204;593.995;30.4484;
-367.73;593.425;30.4528;
-366.914;594.154;30.4455;
-366.982;594.378;30.4486;
-367.819;594.98;30.4426;
-365.707;594.094;30.4457;
-367.068;594.32;30.4436;
-367.068;594.32;30.4436;
-368.572;594.095;30.4442;
-368.038;594.045;30.4398;
-368.846;593.78;30.4511;
-368.846;593.78;30.4511;
-367.577;594.31;30.4412;
-367.624;594.221;30.4452;
-368.349;594.228;30.4386;
-365.655;594.152;30.4492;
-367.43;594.115;30.4426;
-368.701;594.15;30.4434;
-366.649;594.55;30.4483;
-367.255;594.327;30.4455;
-367.632;593.698;30.4455;
-367.676;593.902;30.4462;
-367.606;593.603;30.4535;
-368.805;593.487;30.445;
-366.311;594.724;30.4442;
-366.311;594.724;30.4442;
-365.286;593.8;30.4475;
-367.418;594.411;30.4429;
-365.897;593.979;30.4503;
-365.897;593.979;30.4503;
-367.875;595.035;30.4513;
-366.326;594.423;30.4484;
-366.526;593.764;30.4496;
-367.177;594.284;30.4418;
-365.175;593.45;30.4365;
-366.808;594.131;30.4322;
-366.651;594.47;30.4281;
-366.269;594.535;30.431;
-365.347;594.396;30.4334;
-366.427;594.192;30.4339;
-367.806;594.467;30.4279;
-367.244;594.283;30.4332;
-367.878;593.731;30.4325;
-368.175;594.275;30.4279;
-368.548;594.21;30.4153;
-367.428;594.377;30.418;
-368.546;594.36;30.4193;
-368.546;594.36;30.4193;
-367.054;594.302;30.4076;
-366.802;594.54;30.3915;
-367.888;594.785;30.386;
-367.888;594.785;30.386;
-368.273;594.227;30.3787;
-369.54;594.486;30.3735;
-367.771;594.444;30.3642;
-367.43;594.6;30.3763;
-369.048;593.659;30.3743;
-367.223;594.857;30.3716;
-366.725;594.728;30.3785;
-368.543;594.509;30.3814;
-367.439;594.164;30.3825;
-369.324;594.4;30.3772;
-368.903;594.663;30.3779;
-369.253;594.324;30.374;
-368.099;594.534;30.3839;
-367.966;594.333;30.3773;
-367.083;594.425;30.3769;
-367.356;594.116;30.3708;
-366.73;594.229;30.3798;
-366.73;594.229;30.3798;
-367.863;594.417;30.3822;
-368.241;594.652;30.3747;
-366.257;594.358;30.3806;
-369.54;594.486;30.3818;
-366.726;594.549;30.3831;
-367.717;594.207;30.3741;
-368.178;593.829;30.3842;
-366.269;594.535;30.3795;
-367.416;594.554;30.3788;
-369.4;594.261;30.3788;
-368.969;594.19;30.3754;
-366.473;593.932;30.3783;
-365.565;594.337;30.3783;
-366.257;594.358;30.3719;
-367.677;593.839;30.3678;
-367.43;594.6;30.3788;
-367.43;594.6;30.3859;
-369.544;594.259;30.3815;
-367.771;594.444;30.3789;
-369.897;594.27;30.3736;
-368.959;594.002;30.3752;
-368.959;594.002;30.3752;
-369.123;594.234;30.3766;
-369.183;594.502;30.3784;
-365.918;594.192;30.3728;
-365.918;594.192;30.3728;
-369.184;594.427;30.3751;
-366.872;594.949;30.3801;
-369.249;594.555;30.382;
-365.846;594.316;30.3755;
-368.543;594.509;30.3773;
-367.562;594.7;30.3866;
-368.883;594.158;30.3702;
-369.249;594.555;30.3805;
-369.327;594.247;30.3821;
-367.771;594.444;30.3821;
-369.394;594.649;30.3768;
-367.737;594.467;30.3805;
-367.083;594.425;30.3697;
-367.083;594.425;30.3697;
-367.223;594.857;30.3811;
-367.435;594.269;30.3848;
-367.064;594.636;30.368;
-367.772;594.363;30.3783;
-365.935;594.679;30.3797;
-367.772;594.363;30.3797;
-368.912;594.074;30.3687;
-368.912;594.074;30.3687;
-367.43;594.6;30.3805;
-367.054;594.302;30.3805;
-366.871;594.882;30.3715;
-367.253;594.099;30.3702;
-367.771;594.444;30.386;
-369.178;594.402;30.3682;
-368.175;594.275;30.3845;
-368.099;594.534;30.3784;
-369.047;593.735;30.3832;
-367.767;594.688;30.3753;
-369.251;594.401;30.3717;
-368.321;594.122;30.3732;
-368.547;594.285;30.3805;
-368.547;594.285;30.3805;
-369.258;594.202;30.3874;
-367.771;594.444;30.3805;
-367.771;594.444;30.3744;
-368.644;594.539;30.3827;
-369.613;594.41;30.3792;
-369.69;594.106;30.3748;
-365.939;594.452;30.3762;
-365.939;594.452;30.3762;
-369.54;594.486;30.3803;
-365.596;594.596;30.3803;
-369.541;594.411;30.3775;
-368.352;594.007;30.375;
-367.154;594.289;30.3711;
-367.771;594.444;30.3784;
-369.748;594.433;30.3805;
-368.099;594.534;30.384;
-369.251;594.401;30.3795;
-367.492;594.051;30.3757;
-368.948;594.703;30.3693;
-368.575;594.145;30.3774;
-367.771;594.444;30.3824;
-367.771;594.444;30.3824;
-368.97;594.114;30.3754;
-368.099;594.534;30.3824;
-369.251;594.401;30.3766;
-368.475;594.36;30.3759;
-366.379;594.379;30.3779;
-366.253;594.589;30.3808;
-367.118;594.256;30.3723;
-369.249;594.555;30.3708;
-366.587;594.444;30.3791;
-368.546;594.36;30.3784;
-369.33;594.016;30.3764;
-369.812;594.444;30.3785;
-368.59;594.639;30.3743;
-367.822;594.233;30.3779;
-367.435;594.269;30.3833;
-368.535;595.032;30.3767;
-368.098;593.416;30.3759;
-368.651;594.065;30.3769;
-368.246;594.35;30.3749;
-367.771;594.444;30.3849;
-367.538;594.874;30.3784;
-366.414;594.954;30.3752;
-369.541;594.411;30.3742;
-369.249;594.555;30.3823;
-369.822;594.495;30.3748;
-369.253;594.324;30.3817;
-368.29;594.165;30.3739;
-367.771;594.444;30.3781;
-367.43;594.6;30.3846;
-368.099;594.534;30.3806;
-367.435;594.269;30.3842;
-367.822;594.233;30.3726;
