625.314;-653.268;2.34076;
625.314;-653.268;2.34076;
624.998;-653.129;2.33881;
624.998;-653.129;2.33881;
624.914;-652.851;2.34272;
625.112;-653.263;2.34223;
624.996;-653.421;2.34174;
624.996;-653.421;2.34174;
624.991;-653.281;2.34243;
624.885;-652.998;2.34367;
624.897;-653.146;2.34022;
624.897;-653.146;2.34022;
624.998;-653.129;2.3416;
624.968;-653.276;2.34307;
625.022;-653.271;2.34178;
625.022;-653.271;2.34178;
625.027;-653.276;2.34586;
624.961;-653.428;2.3417;
624.984;-653.271;2.34567;
624.84;-653.344;2.34458;
624.84;-653.344;2.34458;
624.99;-653.573;2.34149;
624.94;-652.996;2.34234;
625.014;-653.126;2.34234;
624.943;-652.997;2.34072;
624.943;-652.997;2.34072;
624.968;-653.276;2.34512;
624.996;-653.421;2.34123;
625.268;-653.264;2.34208;
625.268;-653.264;2.34208;
625.014;-653.126;2.34749;
624.926;-652.999;2.34197;
624.885;-652.998;2.34266;
624.961;-653.428;2.34364;
624.968;-653.276;2.34329;
624.968;-653.276;2.34329;
625.012;-652.83;2.34398;
625.01;-653.122;2.34314;
624.985;-652.979;2.34479;
624.985;-652.979;2.34479;
624.998;-653.129;2.34207;
625.157;-653.113;2.34207;
624.913;-653.143;2.34573;
624.968;-653.276;2.34329;
625.157;-653.133;2.34244;
625.157;-653.133;2.34244;
625.197;-653.137;2.34313;
624.955;-653.126;2.3446;
625.027;-653.276;2.33966;
625.027;-653.276;2.33966;
625.14;-653.426;2.34342;
624.926;-652.999;2.33756;
624.998;-653.129;2.33027;
624.998;-653.129;2.33027;
624.996;-653.421;2.33131;
624.913;-653.143;2.32591;
625.027;-653.276;2.3235;
625.027;-653.276;2.3235;
625.027;-653.276;2.33114;
625.027;-653.276;2.33114;
625.099;-653.113;2.33163;
624.926;-652.999;2.32914;
625.112;-653.282;2.33576;
625.112;-653.282;2.33576;
624.961;-653.428;2.33152;
624.998;-653.129;2.33152;
624.889;-653.297;2.33043;
624.889;-653.297;2.33043;
624.885;-652.998;2.33008;
625.027;-653.276;2.33085;
624.914;-652.851;2.33036;
624.914;-652.851;2.33036;
624.996;-653.421;2.32709;
624.996;-653.421;2.32709;
624.998;-653.129;2.33123;
624.998;-653.129;2.33123;
625.053;-653.125;2.33123;
625.053;-653.125;2.33123;
624.996;-653.421;2.33004;
624.998;-653.129;2.33004;
625.056;-653.15;2.33366;
625.056;-653.15;2.33366;
624.984;-653.271;2.32974;
624.996;-653.421;2.33022;
624.968;-653.276;2.32974;
624.984;-653.271;2.34102;
624.758;-653.066;2.36071;
624.758;-653.066;2.36071;
624.907;-652.999;2.37727;
624.633;-652.998;2.39009;
624.662;-653.142;2.39493;
624.662;-653.142;2.39493;
624.38;-653.002;2.39708;
624.533;-652.923;2.39594;
624.465;-652.914;2.39126;
624.465;-652.914;2.39126;
624.337;-652.984;2.38737;
624.544;-653.193;2.37782;
624.544;-653.193;2.37782;
624.785;-652.92;2.37016;
624.785;-652.92;2.37016;
624.828;-653.194;2.36444;
624.914;-652.851;2.35994;
625.111;-652.839;2.35994;
625.299;-653.12;2.3591;
625.299;-653.12;2.3591;
625.027;-653.276;2.36048;
624.985;-652.979;2.35999;
625.022;-653.271;2.35939;
625.022;-653.271;2.35939;
624.914;-652.851;2.3587;
624.914;-652.851;2.3587;
624.913;-653.143;2.3575;
624.998;-653.129;2.36083;
624.998;-653.129;2.35941;
624.998;-653.129;2.35941;
625.255;-653.269;2.35857;
624.943;-652.997;2.36046;
624.994;-653.126;2.35977;
624.994;-653.126;2.35977;
624.971;-653.181;2.35929;
624.971;-653.181;2.35929;
624.955;-653.126;2.36044;
624.955;-653.126;2.36044;
625.027;-653.276;2.35901;
625.027;-653.276;2.3581;
625.21;-653.284;2.35979;
625.155;-652.839;2.36014;
624.985;-652.979;2.35742;
624.985;-652.979;2.35742;
625.242;-653.14;2.35966;
625.273;-652.975;2.36075;
624.968;-653.276;2.35941;
624.968;-653.276;2.35941;
625.242;-653.14;2.36001;
625.292;-653.117;2.35932;
625.14;-653.426;2.35883;
625.071;-653.007;2.36034;
625.027;-653.276;2.35851;
625.027;-653.276;2.35851;
625.127;-653.258;2.35656;
624.985;-652.979;2.35821;
624.968;-653.276;2.35821;
624.968;-653.276;2.35821;
624.985;-652.979;2.35683;
625.21;-653.284;2.36007;
625.112;-653.263;2.35972;
624.943;-652.997;2.35972;
624.943;-652.997;2.35972;
625.058;-652.859;2.35903;
625.218;-653.505;2.35988;
625.027;-653.276;2.35522;
625.14;-653.407;2.35522;
625.14;-653.407;2.35522;
624.968;-653.276;2.35963;
624.968;-653.276;2.35914;
624.943;-652.997;2.35748;
624.943;-652.997;2.35748;
625.228;-652.993;2.35988;
624.996;-653.421;2.35729;
625.094;-653.361;2.35898;
625.094;-653.361;2.35898;
624.998;-653.129;2.36042;
624.998;-653.129;2.36042;
625.02;-653.427;2.35923;
625.282;-653.412;2.35874;
625.112;-653.263;2.35796;
625.112;-653.263;2.35796;
625.024;-652.979;2.35584;
624.998;-653.129;2.36012;
625.056;-653.13;2.35874;
625.056;-653.13;2.35874;
624.985;-652.979;2.357;
624.985;-652.979;2.357;
625.041;-653.134;2.357;
624.926;-653.291;2.35785;
625.027;-653.276;2.36181;
625.027;-653.276;2.36181;
624.998;-653.129;2.36122;
625.112;-653.263;2.36073;
625.086;-652.986;2.35762;
625.086;-652.986;2.35762;
624.991;-653.281;2.35633;
625.157;-653.133;2.35667;
625.235;-653.137;2.34722;
624.968;-653.276;2.34026;
624.968;-653.276;2.33373;
624.968;-653.276;2.33373;
625.299;-653.12;2.33476;
624.885;-652.998;2.33735;
624.885;-652.998;2.33735;
625.169;-652.986;2.34272;
624.913;-653.143;2.34544;
624.857;-653.338;2.34197;
624.914;-652.851;2.34112;
624.914;-652.851;2.34112;
625.053;-653.125;2.3421;
624.996;-653.421;2.33976;
625.027;-653.276;2.34024;
625.027;-653.276;2.33915;
625.027;-653.276;2.33915;
625.099;-653.133;2.34254;
625.235;-653.137;2.34553;
625.235;-653.137;2.34553;
624.968;-653.276;2.34121;
624.968;-653.276;2.34121;
625.124;-652.966;2.34006;
625.255;-653.269;2.34104;
624.968;-653.276;2.34138;
624.968;-653.276;2.34138;
625.022;-653.271;2.34198;
625.028;-653.005;2.34129;
625.028;-653.005;2.34129;
624.998;-653.129;2.34129;
625.027;-653.276;2.3406;
625.027;-653.276;2.3406;
625.196;-653.132;2.34395;
624.985;-652.979;2.34146;
625.14;-653.407;2.34097;
625.14;-653.407;2.34097;
624.869;-653.487;2.34206;
624.926;-652.999;2.33939;
624.926;-652.999;2.33939;
624.985;-652.979;2.34023;
625.127;-653.258;2.33979;
625.127;-653.258;2.33979;
624.998;-653.129;2.34027;
625.099;-653.133;2.34304;
625.053;-653.125;2.34111;
625.053;-653.125;2.34111;
624.926;-652.999;2.34042;
624.968;-653.276;2.34042;
624.943;-652.997;2.34042;
624.943;-652.997;2.34042;
625.027;-653.276;2.34171;
624.996;-653.421;2.34318;
625.058;-652.859;2.34387;
624.998;-653.129;2.34289;
625.097;-652.839;2.34212;
625.097;-652.839;2.34212;
625.027;-653.276;2.34088;
624.926;-653.291;2.34088;
624.984;-653.271;2.34197;
624.984;-653.271;2.34197;
624.955;-653.146;2.34197;
624.923;-652.997;2.34589;
625.099;-653.113;2.34044;
625.099;-653.113;2.34044;
624.996;-653.421;2.34169;
624.998;-653.129;2.33961;
624.998;-653.129;2.33961;
625.13;-652.967;2.33996;
625.13;-652.967;2.33996;
624.998;-653.129;2.34073;
624.998;-653.129;2.34024;
624.955;-653.126;2.34073;
624.968;-653.276;2.33976;
624.968;-653.276;2.33976;
624.998;-653.129;2.34252;
624.982;-652.997;2.33885;
625.21;-653.284;2.34141;
625.21;-653.284;2.34141;
625.14;-653.407;2.33878;
625.143;-653.116;2.34262;
625.127;-653.258;2.33869;
625.127;-653.258;2.33869;
624.991;-653.281;2.34015;
624.991;-653.281;2.34015;
625.165;-653.257;2.3414;
625.099;-653.113;2.3403;
625.099;-653.113;2.3403;
625.069;-653.297;2.34079;
625.027;-653.276;2.33995;
625.13;-652.987;2.33875;
624.867;-653.194;2.34199;
624.867;-653.194;2.34199;
624.998;-653.129;2.34199;
625.157;-653.133;2.34233;
625.268;-653.264;2.34136;
625.022;-653.271;2.33897;
624.955;-653.126;2.33862;
624.955;-653.126;2.33862;
624.913;-653.143;2.34151;
624.828;-653.194;2.34116;
624.998;-653.129;2.34047;
624.998;-653.129;2.34047;
625.056;-653.13;2.34198;
625.056;-653.15;2.34029;
624.994;-653.126;2.34029;
624.994;-653.126;2.34029;
624.968;-653.276;2.33863;
624.913;-653.143;2.34388;
624.898;-653.343;2.34226;
624.984;-653.271;2.34106;
624.885;-652.998;2.34106;
624.885;-652.998;2.34106;
625.125;-652.985;2.34175;
624.968;-653.276;2.33926;
624.998;-653.129;2.34285;
624.998;-653.129;2.34285;
625.21;-653.284;2.3392;
625.099;-653.113;2.34039;
625.024;-652.979;2.33664;
624.885;-652.998;2.34101;
624.885;-652.998;2.34101;
625.268;-653.264;2.3441;
624.996;-653.421;2.34129;
624.885;-652.998;2.34129;
624.94;-652.996;2.33968;
624.94;-652.996;2.33968;
624.913;-653.143;2.34178;
624.998;-653.129;2.33846;
624.998;-653.129;2.33846;
625.171;-653.262;2.34139;
624.913;-653.143;2.3401;
625.091;-653.3;2.33907;
624.998;-653.129;2.34069;
625.306;-653.263;2.34069;
624.996;-653.421;2.34069;
624.996;-653.421;2.34069;
625.027;-653.276;2.34327;
624.889;-653.297;2.34114;
625.127;-653.258;2.34065;
625.127;-653.258;2.34065;
624.955;-653.126;2.34125;
624.955;-653.126;2.3404;
625.221;-652.992;2.33943;
625.221;-652.992;2.33943;
624.968;-653.276;2.33894;
624.985;-652.979;2.33929;
625.027;-653.276;2.3427;
625.127;-653.258;2.34141;
625.14;-653.407;2.34141;
625.14;-653.407;2.34141;
624.998;-653.129;2.3421;
625.17;-652.994;2.34081;
624.996;-653.421;2.34012;
624.996;-653.421;2.34012;
624.968;-653.276;2.3415;
624.914;-652.851;2.33981;
624.914;-652.851;2.33981;
624.911;-652.851;2.34015;
624.996;-653.421;2.34149;
624.996;-653.421;2.34149;
624.913;-653.143;2.33898;
624.996;-653.421;2.34156;
624.897;-653.146;2.33955;
624.897;-653.146;2.33955;
624.996;-653.421;2.34275;
625.014;-653.126;2.34041;
625.014;-653.126;2.34041;
624.968;-653.276;2.33534;
624.897;-653.146;2.33774;
624.952;-653.142;2.33893;
625.04;-652.977;2.34079;
625.04;-652.977;2.34079;
624.968;-653.276;2.33766;
624.968;-653.276;2.33766;
625.306;-653.263;2.33814;
625.099;-653.113;2.33899;
624.998;-653.129;2.33704;
624.998;-653.129;2.33704;
624.984;-653.271;2.33626;
624.968;-653.276;2.34155;
625.027;-653.276;2.34086;
625.027;-653.276;2.34086;
624.955;-653.126;2.33844;
624.955;-653.126;2.34078;
624.913;-653.143;2.33932;
624.968;-653.276;2.34001;
624.955;-653.146;2.34085;
624.955;-653.146;2.34085;
625.071;-653.007;2.34008;
624.998;-653.129;2.33745;
625.143;-653.136;2.33914;
625.143;-653.136;2.33914;
625.01;-653.122;2.33949;
624.984;-653.271;2.34026;
624.991;-653.281;2.33504;
625.014;-653.126;2.33504;
625.022;-653.271;2.33574;
625.022;-653.271;2.33574;
625.022;-653.271;2.33574;
624.998;-653.129;2.33989;
624.913;-653.143;2.3373;
624.913;-653.143;2.3373;
624.885;-652.998;2.33696;
624.968;-653.276;2.33805;
624.913;-653.143;2.33896;
624.913;-653.143;2.33896;
625.157;-653.113;2.33812;
624.885;-652.998;2.33708;
624.968;-653.276;2.33708;
624.968;-653.276;2.33708;
624.913;-653.143;2.34045;
624.913;-653.143;2.34045;
624.998;-653.129;2.34045;
625.028;-652.986;2.33911;
624.955;-653.126;2.33756;
624.955;-653.126;2.33756;
624.985;-652.979;2.33985;
625.027;-653.276;2.33839;
624.914;-652.851;2.33963;
624.914;-652.851;2.33963;
625.165;-653.257;2.33963;
624.996;-653.421;2.33839;
625.106;-653.413;2.33701;
624.828;-653.194;2.33306;
624.828;-653.194;2.33306;
625.132;-653.52;2.3295;
625.132;-653.52;2.3295;
625.407;-653.231;2.32242;
625.407;-653.231;2.32242;
625.673;-653.493;2.31998;
625.482;-653.767;2.32495;
625.277;-653.562;2.32727;
625.277;-653.562;2.32727;
625.299;-653.12;2.32988;
624.968;-653.276;2.32703;
625.02;-653.427;2.32857;
625.081;-652.984;2.32773;
625.099;-653.133;2.32822;
625.107;-653.512;2.32822;
625.107;-653.512;2.32822;
625.14;-653.407;2.331;
625.282;-653.412;2.32588;
625.282;-653.412;2.32588;
625.236;-653.288;2.32783;
625.299;-653.12;2.32912;
625.314;-653.268;2.32843;
625.182;-652.965;2.32809;
625.182;-652.965;2.32809;
625.171;-653.282;2.32809;
625.282;-653.412;2.32623;
625.14;-653.407;2.32996;
625.14;-653.407;2.32996;
624.991;-653.281;2.32803;
624.991;-653.281;2.32803;
625.242;-653.14;2.32803;
625.273;-652.975;2.32922;
625.027;-653.276;2.33621;
625.233;-653.72;2.35393;
625.101;-653.666;2.36844;
625.101;-653.666;2.36844;
624.99;-653.573;2.38169;
624.923;-653.707;2.3963;
624.722;-653.339;2.39933;
624.722;-653.339;2.39933;
624.662;-653.145;2.39864;
624.337;-652.984;2.39486;
624.506;-653.071;2.38918;
624.506;-653.071;2.38918;
624.506;-652.932;2.38424;
624.758;-652.931;2.37634;
624.662;-653.145;2.37337;
624.662;-653.145;2.37337;
624.913;-653.143;2.36784;
624.981;-652.977;2.36007;
625.024;-652.979;2.36007;
625.255;-653.269;2.35958;
625.282;-653.412;2.36027;
625.282;-653.412;2.36027;
625.171;-653.282;2.35929;
624.996;-653.421;2.35722;
624.955;-653.126;2.35985;
624.955;-653.126;2.35985;
625.056;-653.15;2.35866;
624.996;-653.421;2.35866;
624.996;-653.421;2.35866;
625.11;-653.22;2.35413;
625.14;-653.407;2.36172;
625.143;-653.136;2.36063;
625.112;-653.263;2.35684;
625.14;-653.426;2.35905;
625.14;-653.426;2.35905;
625.197;-653.137;2.35983;
624.996;-653.421;2.35821;
625.14;-653.407;2.35625;
625.14;-653.407;2.35625;
625.268;-653.264;2.36121;
624.913;-653.143;2.35539;
624.998;-653.129;2.35539;
624.968;-653.276;2.35765;
624.996;-653.421;2.35717;
624.996;-653.421;2.35717;
625.157;-653.133;2.35468;
624.996;-653.421;2.35759;
625.197;-653.137;2.35689;
625.282;-653.412;2.35844;
625.282;-653.412;2.35844;
624.991;-653.281;2.35719;
625.282;-653.412;2.35671;
625.268;-653.264;2.36103;
625.268;-653.264;2.36103;
625.425;-653.358;2.35735;
625.299;-653.12;2.35735;
625.299;-653.12;2.35864;
625.299;-653.12;2.35864;
625.097;-653.148;2.3537;
625.097;-653.148;2.3537;
625.268;-653.264;2.3549;
625.282;-653.412;2.35575;
625.314;-653.268;2.35526;
625.314;-653.268;2.35526;
625.165;-653.433;2.35712;
625.306;-653.263;2.35904;
625.306;-653.263;2.35869;
625.134;-653.577;2.35772;
625.134;-653.577;2.35772;
625.312;-652.975;2.35941;
625.282;-653.412;2.35589;
625.14;-653.407;2.35512;
625.14;-653.407;2.35512;
625.027;-653.276;2.35805;
625.127;-653.277;2.3572;
625.127;-653.258;2.35537;
625.127;-653.258;2.35537;
625.25;-653.419;2.35834;
625.268;-653.264;2.35981;
625.282;-653.412;2.35792;
624.996;-653.421;2.36123;
625.027;-653.276;2.35803;
625.027;-653.276;2.35803;
625.314;-653.268;2.35366;
624.926;-653.291;2.35964;
625.027;-653.276;2.35751;
625.027;-653.276;2.35751;
625.196;-653.132;2.35751;
625.127;-653.258;2.35836;
624.99;-653.573;2.35787;
624.99;-653.573;2.35787;
625.132;-653.52;2.35718;
625.02;-653.427;2.35739;
625.02;-653.427;2.35739;
625.101;-653.666;2.35417;
625.314;-653.268;2.35685;
624.996;-653.421;2.35963;
624.996;-653.421;2.35963;
625.107;-653.512;2.35536;
624.998;-653.129;2.35645;
625.314;-653.268;2.35645;
625.314;-653.268;2.35645;
625.14;-653.426;2.35576;
624.99;-653.573;2.35667;
624.397;-651.999;2.35829;
624.397;-651.999;2.35829;
623.08;-650.846;2.35647;
622.111;-649.479;2.34697;
621.22;-647.028;2.33134;
619.501;-644.334;2.31854;
619.501;-644.334;2.31854;
618.816;-640.37;2.31411;
617.634;-634.647;2.30825;
616.613;-629.26;2.29498;
615.765;-623.187;2.28648;
615.765;-623.187;2.28648;
614.877;-616.101;2.27841;
614.111;-609.121;2.27099;
613.092;-602.762;2.27099;
613.092;-602.762;2.27099;
612.357;-596.17;2.2691;
611.794;-589.57;2.26296;
611.794;-589.57;2.26296;
610.631;-583.248;2.25403;
608.831;-570.507;2.23122;
608.831;-570.507;2.23122;
607.718;-564.243;2.22422;
607.058;-557.248;2.2149;
606.232;-550.04;2.21325;
606.232;-550.04;2.21325;
605.458;-542.53;2.20488;
605.056;-535.644;2.19555;
604.336;-529.241;2.18076;
603.786;-522.177;2.16975;
603.786;-522.177;2.16975;
603.368;-515.977;2.1593;
602.364;-509.17;2.14616;
601.497;-502.107;2.13778;
601.245;-494.821;2.13101;
601.245;-494.821;2.13101;
601.095;-487.524;2.12912;
600.515;-480.399;2.12008;
600.515;-480.399;2.12008;
599.91;-473.101;2.11181;
598.646;-465.658;2.10571;
598.863;-458.594;2.09529;
598.3;-451.183;2.08715;
597.939;-443.913;2.0833;
597.651;-436.069;2.07567;
597.651;-436.069;2.07567;
598.053;-427.792;2.06969;
597.629;-420.722;2.06814;
597.629;-420.722;2.06814;
597.435;-413.442;2.04962;
597.194;-407.04;2.04704;
596.955;-399.46;2.0396;
596.748;-392.421;2.03706;
596.748;-392.421;2.03706;
597.212;-384.675;2.03042;
597.35;-376.879;2.02718;
597.122;-369.369;2.00914;
597.503;-362.265;1.99545;
597.592;-355.75;1.98706;
597.592;-355.75;1.98706;
597.853;-347.555;1.97037;
597.801;-340.288;1.9543;
597.892;-332.754;1.9491;
597.892;-332.754;1.9491;
598.166;-325.309;1.93752;
598.757;-317.801;1.92491;
598.985;-309.944;1.90806;
599.232;-303.528;1.89559;
599.678;-295.785;1.88584;
599.678;-295.785;1.88584;
599.997;-287.893;1.87876;
599.997;-287.893;1.87876;
600.539;-280.489;1.86294;
600.547;-273.568;1.85072;
601.187;-265.908;1.84063;
601.789;-259.404;1.83114;
602.502;-253.222;1.81727;
603.157;-246.249;1.81352;
603.157;-246.249;1.81352;
604.68;-240.258;1.799;
604.68;-240.258;1.799;
605.47;-235.098;1.79258;
606.616;-229.705;1.77906;
607.761;-224.223;1.77298;
608.959;-219.012;1.76183;
610.058;-212.822;1.74999;
611.338;-206.326;1.74485;
611.338;-206.326;1.74485;
612.628;-201.024;1.7373;
613.183;-194.649;1.71971;
614.102;-189.427;1.71937;
614.102;-189.427;1.71937;
615.422;-183.507;1.70071;
615.935;-178.547;1.69337;
617.084;-172.989;1.68096;
618.651;-167.999;1.66959;
619.551;-161.873;1.65632;
619.551;-161.873;1.65632;
620.934;-156.409;1.64662;
622.342;-151.098;1.63609;
623.091;-144.797;1.62899;
623.091;-144.797;1.62899;
624.361;-141.136;1.61785;
625.346;-135.628;1.6158;
625.346;-135.628;1.6158;
626.042;-129.955;1.61029;
627.175;-123.916;1.60158;
628.485;-119.955;1.58298;
628.485;-119.955;1.58298;
629.423;-108.964;1.56662;
630.528;-102.732;1.56131;
630.528;-102.732;1.56131;
631.543;-97.8348;1.54981;
632.489;-92.0884;1.54835;
632.489;-92.0884;1.54835;
632.832;-86.5954;1.53692;
634.068;-81.0706;1.52676;
634.771;-76.1662;1.51777;
635.637;-70.0716;1.51984;
636.26;-64.6072;1.51091;
636.26;-64.6072;1.51091;
637.448;-59.3104;1.50142;
638.611;-53.0155;1.49881;
638.611;-53.0155;1.49881;
640.401;-42.6238;1.48115;
640.401;-42.6238;1.48115;
641.277;-36.8696;1.47186;
642.429;-31.8395;1.46669;
642.429;-31.8395;1.46669;
643.825;-26.1292;1.45832;
645.22;-19.5612;1.44938;
646.84;-14.0876;1.44406;
647.711;-8.71853;1.43921;
647.711;-8.71853;1.43921;
651.014;2.40541;1.41807;
651.014;2.40541;1.41807;
651.943;8.31571;1.41137;
652.799;14.1018;1.41214;
652.799;14.1018;1.41214;
654.832;19.6433;1.40603;
655.213;24.9813;1.40246;
655.758;30.3455;1.39107;
655.758;30.3455;1.39107;
657.661;35.5979;1.38456;
658.594;41.2017;1.37735;
659.899;46.2328;1.37961;
660.874;51.2616;1.37724;
661.602;56.1523;1.36985;
661.856;62.091;1.36745;
661.856;62.091;1.36745;
662.129;68.8171;1.35728;
661.984;73.3062;1.35951;
661.911;79.1735;1.35264;
661.911;79.1735;1.35264;
662.149;84.6485;1.35187;
662.744;89.869;1.34249;
662.744;89.869;1.34249;
663.064;95.0443;1.34567;
663.848;101.028;1.3376;
663.628;106.498;1.33795;
663.942;112.808;1.32994;
664.225;118.679;1.32257;
664.225;118.679;1.32257;
664.152;123.914;1.32257;
664.915;129.766;1.31639;
665.247;135.301;1.31785;
665.247;135.301;1.31785;
664.957;140.644;1.30865;
664.579;147.008;1.30282;
665.035;152.342;1.29882;
665.035;152.342;1.29882;
665.104;157.711;1.29882;
666.493;169.338;1.30209;
666.493;169.338;1.30209;
665.944;174.33;1.29661;
666.183;180.9;1.29834;
666.183;180.9;1.29834;
665.761;185.931;1.29416;
666.23;191.192;1.28818;
665.997;197.684;1.29389;
666.291;202.796;1.29297;
665.282;208.634;1.28666;
665.049;214.333;1.28318;
665.049;214.333;1.28318;
664.672;220.599;1.28241;
664.672;220.599;1.28241;
664.642;225.366;1.28275;
664.984;231.303;1.28592;
664.327;236.601;1.28725;
663.945;242.819;1.28587;
663.945;242.819;1.28587;
663.867;248.706;1.28294;
663.167;253.82;1.27629;
662.848;259.377;1.27856;
662.004;264.812;1.27477;
662.004;264.812;1.27477;
660.472;269.992;1.27701;
660.489;275.535;1.26949;
660.031;280.84;1.27984;
660.031;280.84;1.27984;
659.232;291.555;1.26819;
659.232;291.555;1.26819;
658.567;296.137;1.26917;
657.849;302.751;1.27551;
657.83;308.65;1.27785;
657.83;308.65;1.27785;
657.186;314.633;1.27656;
655.928;322.045;1.28707;
655.562;329.015;1.27849;
655.562;329.015;1.27849;
654.56;336.08;1.27947;
654.163;343.95;1.28097;
653.116;352.233;1.28434;
652.052;358.691;1.28854;
652.052;358.691;1.28854;
651.069;365.845;1.29197;
650.069;373.181;1.29197;
649.39;380.163;1.30115;
648.247;386.769;1.29871;
648.247;386.769;1.29871;
646.579;393.606;1.30291;
645.617;400.03;1.31814;
643.744;407.101;1.32759;
643.744;407.101;1.32759;
642.495;413.423;1.34103;
639.15;419.381;1.36157;
636.758;425.748;1.37869;
634.354;431.534;1.39104;
631.146;437.609;1.4049;
631.146;437.609;1.4049;
627.816;443.855;1.42203;
623.978;449.797;1.43698;
623.978;449.797;1.43698;
616.814;461.197;1.46576;
616.814;461.197;1.46576;
613.112;466.885;1.47814;
609.26;472.36;1.4987;
609.26;472.36;1.4987;
605.828;477.57;1.51377;
601.801;483.729;1.52321;
598.24;488.655;1.54211;
594.732;493.912;1.56166;
594.732;493.912;1.56166;
590.566;498.957;1.57147;
587.003;504.312;1.58771;
582.731;508.819;1.61082;
582.731;508.819;1.61082;
578.555;513.893;1.61918;
574.441;518.499;1.64515;
569.944;524.127;1.65774;
566.181;529.079;1.6763;
566.181;529.079;1.6763;
561.109;533.47;1.69452;
556.47;538.365;1.71586;
551.831;543.843;1.73379;
546.912;548.114;1.75145;
546.912;548.114;1.75145;
542.194;553.105;1.76948;
537.219;557.809;1.78886;
531.971;562.231;1.81337;
526.671;566.736;1.83634;
526.671;566.736;1.83634;
521.268;571.338;1.85978;
515.929;575.857;1.88231;
510.016;580.428;1.89779;
505.137;583.838;1.9275;
505.137;583.838;1.9275;
499.401;587.562;1.94673;
493.845;591.314;1.96919;
489;594.522;1.98959;
482.34;598.715;2.0145;
482.34;598.715;2.0145;
476.571;602.231;2.04456;
470.833;604.57;2.06567;
464.871;607.992;2.09009;
464.871;607.992;2.09009;
458.879;611.669;2.10799;
452.572;613.968;2.13365;
447.189;616.502;2.15632;
440.897;619.489;2.18341;
434.616;622.324;2.20497;
434.616;622.324;2.20497;
428.771;625.078;2.23044;
422.112;626.95;2.25139;
415.738;628.977;2.272;
415.738;628.977;2.272;
408.845;630.23;2.29787;
402.994;632.086;2.3268;
395.829;632.662;2.35003;
395.829;632.662;2.35003;
389.085;635.098;2.36623;
381.363;636.266;2.38109;
373.656;638.446;2.40222;
366.177;639.626;2.41696;
358.306;641.788;2.43497;
358.306;641.788;2.43497;
351.24;642.59;2.45676;
343.268;644.683;2.47084;
334.979;646.124;2.48465;
334.979;646.124;2.48465;
328.021;647.732;2.49934;
319.442;648.455;2.51815;
319.442;648.455;2.51815;
303.268;651.513;2.54313;
303.268;651.513;2.54313;
295.323;652.714;2.5579;
286.638;654.344;2.57354;
278.482;655.387;2.58875;
278.482;655.387;2.58875;
270.774;656.536;2.60404;
262.969;657.287;2.61764;
254.363;658.974;2.63106;
247.329;659.492;2.64898;
247.329;659.492;2.64898;
239.398;660.334;2.66671;
231.895;661.628;2.68488;
224.357;662.294;2.70194;
216.173;663.039;2.71939;
207.327;664.108;2.73152;
207.327;664.108;2.73152;
199.756;664.335;2.75236;
191.669;664.754;2.76293;
183.32;665.962;2.78136;
183.32;665.962;2.78136;
175.56;666.141;2.80298;
166.463;666.382;2.81278;
159.156;665.851;2.82509;
159.156;665.851;2.82509;
150.884;665.61;2.83703;
141.964;665.093;2.85626;
134.391;665.367;2.86765;
126.412;664.615;2.89531;
120.194;664.292;2.90567;
120.194;664.292;2.90567;
113.026;663.359;2.92771;
106.693;662.467;2.93969;
101.411;661.906;2.95648;
94.2583;661.627;2.96693;
87.6512;660.798;2.98024;
87.6512;660.798;2.98024;
81.9001;658.914;2.99798;
76.4567;662.493;3.00343;
75.8039;657.88;3.01311;
65.5236;659.743;3.03622;
64.1137;655.699;3.03986;
57.7745;653.628;3.06069;
53.3253;655.852;3.05793;
48.3925;654.448;3.08768;
41.9246;651.879;3.10954;
41.2206;649.028;3.11126;
36.9461;650.97;3.12205;
31.3149;650.227;3.17575;
25.4725;648.147;3.18301;
25.6663;645.68;3.17147;
19.9715;644.725;3.19352;
14.656;643.498;3.20943;
8.86041;641.173;3.22617;
8.86041;641.173;3.22617;
3.17194;639.31;3.23302;
-1.81341;638.267;3.23653;
-1.81341;638.267;3.23653;
-6.85217;636.955;3.24284;
-13.484;636.054;3.2535;
-19.0022;634.377;3.2565;
-25.7799;635.041;3.27489;
-29.8291;633.32;3.26872;
-29.4763;631.124;3.26497;
-35.0219;629.506;3.26701;
-40.3348;627.934;3.27469;
-46.0582;627.666;3.28488;
-51.8438;625.941;3.2802;
-51.8438;625.941;3.2802;
-57.6293;625.989;3.2863;
-64.1172;625.002;3.29492;
-68.7692;623.78;3.28964;
-68.7692;623.78;3.28964;
-77.4504;624.076;3.27069;
-83.6797;621.774;3.29868;
-88.2038;621.699;3.27626;
-88.2038;621.699;3.27626;
-97.726;617.157;3.30288;
-100.572;619.772;3.31858;
-104.876;616.339;3.311;
-110.269;615.734;3.30951;
-110.683;617.764;3.3259;
-118.808;616.467;3.30113;
-125.404;615.135;3.30256;
-130.901;614.514;3.31973;
-136.964;613.669;3.32523;
-136.964;613.669;3.32523;
-144.913;612.687;3.3256;
-149.673;612.769;3.31101;
-150.641;612.264;3.32204;
-155.29;610.897;3.32354;
-161.543;611.68;3.33054;
-167.209;610.461;3.32646;
-172.864;610.582;3.34319;
-173.645;610.305;3.31449;
-178.116;610.973;3.33253;
