-609.669;224.94;32.6525;
-609.175;229.887;32.6275;
-608.406;236.318;32.6284;
-608.406;236.318;32.6284;
-608.638;239.398;32.6027;
-608.431;247.273;32.5881;
-608.154;253.506;32.5703;
-606.849;259.03;32.5641;
-606.849;259.03;32.5641;
-604.882;265.051;32.5474;
-604.385;270.858;32.5597;
-603.977;273.895;32.5304;
-603.829;279.759;32.5183;
-601.627;282.325;32.5194;
-599.036;290.946;32.5014;
-598.729;291.547;32.5061;
-599.035;296.156;32.4985;
-598.307;300.633;32.4965;
-598.386;308.717;32.4761;
-598.094;312.14;32.4632;
-596.968;317.238;32.4875;
-596.968;317.238;32.4875;
-592.736;322.872;32.4539;
-592.011;329.368;32.4622;
-588.54;333.765;32.4289;
-588.34;339.353;32.4474;
-587.906;342.519;32.4344;
-587.004;342.953;32.4235;
-583.617;353.273;32.411;
-579.483;353.677;32.3992;
-579.154;357.932;32.3812;
-578.415;363.512;32.4005;
-574.692;366.092;32.3724;
-575.129;374.496;32.3669;
-575.129;374.496;32.3669;
-568.754;374.92;32.3584;
-567.194;384.345;32.3342;
-563.119;385.79;32.3358;
-558.742;393.066;32.3311;
-558.742;393.066;32.3311;
-556.332;395.892;32.3039;
-551.755;400.483;32.316;
-548.377;405.683;32.2961;
-548.377;405.683;32.2961;
-547.81;408.26;32.2829;
-542.797;414.063;32.2652;
-541.49;417.127;32.2811;
-537.232;425.804;32.2636;
-536.693;427.351;32.2451;
-533.25;428.458;32.2437;
-527.251;436.338;32.2303;
-526.877;437.299;32.224;
-526.877;437.299;32.224;
-525.09;438.857;32.2033;
-517.673;447.455;32.2052;
-516.064;449.331;32.1992;
-511.21;453.683;32.1864;
-510.062;457.081;32.1814;
-506.97;459.954;32.1632;
-505.465;465.811;32.1713;
-499.085;469.929;32.1327;
-499.085;469.929;32.1327;
-496.072;476.261;32.1519;
-494.574;478.104;32.1138;
-487.871;483.082;32.142;
-485.151;485.825;32.1288;
-483.662;487.636;32.1089;
-478.523;490.845;32.097;
-474.486;494.998;32.0801;
-470.329;497.663;32.0838;
-466.857;499.824;32.0737;
-465.724;501.026;32.0843;
-463.706;503.665;32.0676;
-456.68;509.003;32.0759;
-455.4;511.038;32.0697;
-451.022;512.131;32.0707;
-445.395;515.098;32.0631;
-442.651;518.865;32.065;
-438.814;520.128;32.069;
-434.974;521.332;32.0775;
-430.938;522.947;32.0697;
-425.567;525.622;32.0923;
-419.238;529.327;32.0656;
-419.238;529.327;32.0656;
-413.9;532.173;32.0667;
-410.429;533.242;32.0732;
-403.312;534.451;32.0624;
-398.83;536.151;32.0453;
-395.567;537.541;32.0704;
-393.379;538.95;32.0527;
-383.677;541.521;32.0631;
-382.902;543.723;32.0623;
-380.24;544.502;32.0651;
-375.068;545.036;32.0576;
-369.37;547.51;32.0393;
-364.552;547.5;32.0494;
-362.274;551.094;32.0425;
-359.994;550.716;32.0468;
-352.196;553.936;32.0582;
-351.204;553.515;32.0468;
-342.043;555.102;32.0444;
-342.043;555.102;32.0444;
-334.729;558.78;32.0237;
-332.244;558.397;32.0218;
-328.916;559.594;32.0299;
-325.644;562.514;32.0348;
-319.749;564.063;32.0227;
-315.936;564.31;32.0117;
-309.81;566.424;32.0233;
-306.325;566.918;32.0248;
-301.559;568.424;31.9871;
-298.474;569.442;32.0121;
-295.865;570.696;32.0232;
-288.34;573.047;32.0032;
-283.657;573.66;32.0025;
-280.665;574.286;31.9996;
-275.322;575.063;31.9965;
-269.977;576.433;31.9996;
-268.116;576.895;31.9794;
-264.134;577.625;31.999;
-259.599;578.408;31.9582;
-256.625;579.423;31.9778;
-245.597;581.65;31.9704;
-245.597;581.65;31.9704;
-241.655;582.543;31.9643;
-235.294;582.778;31.9637;
-231.511;584.117;31.9496;
-223.953;585.082;31.9599;
-219.452;585.426;31.9221;
-216.567;585.988;31.9265;
-207.596;586.983;31.9209;
-204.514;586.634;31.909;
-199.565;586.749;31.9134;
-197.289;587.161;31.9138;
-189.621;587.395;31.9132;
-185.625;588.664;31.9044;
-182.113;588.047;31.8908;
-178.759;589.153;31.903;
-170.936;590.203;31.902;
-166.522;591.023;31.9027;
-163.463;591.304;31.9124;
-160.334;593.006;31.9036;
-159.315;591.868;31.8882;
-150.067;593.76;31.9131;
-142.279;594.595;31.9137;
-148.997;593.713;31.9008;
-142.45;594.2;31.9079;
-137.849;594.955;31.9;
-122.953;596.632;31.8966;
-131.791;595.518;31.9025;
-125.085;595.922;31.8901;
-112.8;598.652;31.8943;
-103.866;598.139;31.8888;
-99.5649;599.161;31.8943;
-105.496;596.519;31.8774;
-98.4727;597.176;31.8677;
-87.5954;599.341;31.8655;
-80.9398;600.037;31.8679;
-77.1597;599.97;31.8381;
-80.7149;597.479;31.8474;
-65.9308;599.793;31.8281;
-62.8296;599.719;31.8229;
-54.0367;601.17;31.829;
-61.6236;597.719;31.8307;
-54.6542;598.264;31.8238;
-42.0902;602.032;31.8158;
-33.4051;603.434;31.8028;
-30.5692;603.282;31.796;
-26.3978;604.354;31.7856;
-28.626;600.663;31.7935;
-14.634;604.827;31.7632;
-22.5844;601.505;31.7903;
-5.34785;605.568;31.7637;
-3.3849;605.861;31.7736;
-3.30073;602.747;31.7716;
9.11415;607.1;31.7731;
13.2888;607.071;31.776;
9.92537;603.782;31.7627;
23.9163;607.213;31.7735;
22.1326;603.943;31.7573;
27.9159;604.182;31.7553;
35.1779;607.978;31.7662;
42.0856;607.635;31.758;
45.7702;606.842;31.7448;
53.6016;607.38;31.755;
45.7937;604.128;31.7505;
61.4341;607.893;31.7386;
58.6999;604.182;31.7441;
72.2057;608.984;31.7307;
76.5177;607.801;31.7199;
81.591;609.52;31.7139;
76.9103;604.224;31.7223;
89.117;609.795;31.7105;
95.4718;608.748;31.6967;
100.37;609.384;31.6985;
96.582;604.593;31.7021;
112.074;609.851;31.6556;
117.109;610.826;31.6761;
119.909;609.8;31.6393;
116.515;604.848;31.6738;
122.498;605.172;31.6691;
128.304;605.103;31.6605;
133.955;605.303;31.6529;
133.955;605.303;31.6529;
139.848;606.001;31.64;
145.569;606.556;31.634;
150.519;607.11;31.6292;
150.519;607.11;31.6292;
156.104;607.862;31.623;
161.497;608.003;31.6167;
161.497;608.003;31.6167;
166.876;608.798;31.6134;
172.793;609.189;31.6037;
178.453;609.531;31.5995;
183.473;609.31;31.5982;
183.473;609.31;31.5982;
189.723;609.469;31.5889;
194.98;609.702;31.5897;
200.887;609.682;31.5739;
206.325;609.83;31.57;
212.368;609.882;31.566;
212.368;609.882;31.566;
217.554;610.508;31.5549;
223.084;610.436;31.5466;
228.642;610.241;31.5381;
228.642;610.241;31.5381;
233.256;609.91;31.5371;
239.587;609.919;31.5336;
245.705;609.416;31.5272;
245.705;609.416;31.5272;
250.615;609.017;31.5188;
256.84;608.37;31.5037;
256.84;608.37;31.5037;
267.802;607.271;31.4919;
267.802;607.271;31.4919;
273.754;606.476;31.4769;
280.03;604.969;31.4717;
286.096;604.326;31.4556;
293.046;602.693;31.4436;
293.046;602.693;31.4436;
298.637;600.887;31.4372;
303.907;599.719;31.4243;
309.715;597.893;31.4167;
309.715;597.893;31.4167;
321.884;593.189;31.3906;
321.884;593.189;31.3906;
327.432;591.178;31.386;
327.432;591.178;31.386;
333.189;588.575;31.3768;
339.716;585.412;31.3697;
345.378;582.802;31.3662;
351.019;581.123;31.3554;
351.019;581.123;31.3554;
356.75;577.664;31.3505;
363.032;574.897;31.3378;
368.115;571.921;31.3314;
374.74;568.529;31.3178;
374.74;568.529;31.3178;
379.174;565.492;31.304;
384.432;563.03;31.2935;
389.848;560.103;31.28;
389.848;560.103;31.28;
395.074;556.86;31.2651;
400.331;554.571;31.2518;
405.888;551.454;31.2406;
405.888;551.454;31.2406;
416.646;545.499;31.2222;
416.646;545.499;31.2222;
421.436;542.772;31.209;
427.425;539.703;31.1936;
433.896;536.35;31.1865;
433.896;536.35;31.1865;
440.322;533.048;31.1762;
447.132;529.372;31.1696;
452.552;526.255;31.1551;
452.552;526.255;31.1551;
459.088;522.7;31.1462;
465.677;518.933;31.1351;
472.41;514.71;31.1277;
478.965;510.519;31.1125;
478.965;510.519;31.1125;
485.548;506.171;31.0979;
491.984;501.908;31.0879;
498.044;497.473;31.0777;
504.77;491.978;31.0683;
504.77;491.978;31.0683;
511.378;487.089;31.0552;
516.71;483.16;31.0417;
522.543;477.993;31.0292;
522.543;477.993;31.0292;
529.031;472.183;31.014;
534.084;466.867;30.9874;
539.068;461.409;30.963;
539.068;461.409;30.963;
543.695;455.787;30.9455;
547.194;449.263;30.9203;
550.639;443.352;30.9028;
550.639;443.352;30.9028;
557.256;429.132;30.8738;
557.256;429.132;30.8738;
560.438;423.132;30.8431;
563.386;415.149;30.8186;
565.171;408.581;30.7895;
565.171;408.581;30.7895;
568.048;401.994;30.7696;
570.912;395.58;30.7404;
572.596;388.511;30.7224;
572.596;388.511;30.7224;
575.06;381.498;30.7001;
576.918;373.888;30.6742;
578.759;365.804;30.6539;
578.759;365.804;30.6539;
580.769;359.137;30.6275;
581.546;352.221;30.5971;
583.312;344.439;30.5773;
584.749;336.381;30.5439;
584.749;336.381;30.5439;
585.984;328.871;30.5092;
587.423;321.548;30.4796;
587.926;314.083;30.4564;
589.08;305.261;30.4395;
589.08;305.261;30.4395;
590.567;297.825;30.4188;
592.018;289.538;30.4;
592.018;289.538;30.4;
593.013;280.894;30.3859;
594.443;272.528;30.3608;
595.464;264.392;30.3357;
596.235;255.633;30.3239;
597.037;247.117;30.3053;
597.037;247.117;30.3053;
597.99;239.814;30.291;
599.07;231.609;30.2775;
600.216;223.275;30.2604;
600.216;223.275;30.2604;
600.83;215.396;30.2459;
601.849;206.958;30.2288;
602.971;199.324;30.2149;
603.686;191.683;30.201;
603.686;191.683;30.201;
605.816;175.996;30.1659;
605.816;175.996;30.1659;
606.151;169.304;30.1554;
606.818;162.901;30.1401;
607.041;156.107;30.1287;
607.041;156.107;30.1287;
607.506;150.593;30.1133;
607.232;143.851;30.099;
606.755;137.712;30.0833;
606.755;137.712;30.0833;
606.543;131.273;30.0636;
606.716;125.542;30.0453;
605.595;120.506;30.0292;
605.595;120.506;30.0292;
604.825;113.118;30.0162;
604.563;107.137;30.0037;
604.087;102.146;29.9937;
604.087;102.146;29.9937;
603.646;95.4161;29.9706;
603.279;89.3858;29.9604;
601.519;82.6083;29.9439;
601.067;76.7527;29.9273;
600.128;71.7967;29.9101;
600.128;71.7967;29.9101;
599.099;65.771;29.8921;
599.099;65.771;29.8921;
597.769;54.1561;29.8553;
597.769;54.1561;29.8553;
596.914;50.2624;29.8455;
595.655;44.0985;29.8243;
595.098;38.2433;29.8105;
595.098;38.2433;29.8105;
593.871;28.5572;29.7843;
593.871;28.5572;29.7843;
593.221;23.0021;29.7747;
592.759;18.2368;29.7622;
591.716;11.3855;29.7429;
591.716;11.3855;29.7429;
591.477;5.25629;29.7276;
591.634;-0.205791;29.7149;
591.193;-6.75753;29.6977;
591.193;-6.75753;29.6977;
590.927;-12.681;29.6846;
589.735;-18.9832;29.6731;
589.735;-18.9832;29.6731;
588.562;-22.8783;29.6577;
588.102;-30.1337;29.6455;
587.613;-35.9695;29.6278;
585.701;-41.339;29.6196;
585.701;-41.339;29.6196;
585.223;-47.9666;29.5935;
584.66;-53.4172;29.5935;
583.694;-59.3314;29.5829;
583.694;-59.3314;29.5829;
582.204;-63.8025;29.5627;
581.643;-69.9512;29.5503;
580.508;-75.5031;29.5352;
580.508;-75.5031;29.5352;
578.082;-84.5171;29.4986;
578.082;-84.5171;29.4986;
577.521;-91.0212;29.482;
576.298;-96.2149;29.479;
575.331;-101.401;29.4618;
575.331;-101.401;29.4618;
574.202;-107.442;29.4515;
572.717;-112.448;29.4406;
571.911;-118.571;29.4318;
571.697;-125.138;29.4325;
571.697;-125.138;29.4325;
569.875;-132.346;29.4277;
568.917;-139.848;29.4229;
566.961;-146.877;29.4092;
566.071;-154.955;29.4006;
566.071;-154.955;29.4006;
565.246;-162.595;29.3967;
563.593;-170.579;29.3899;
562.681;-177.353;29.3894;
562.681;-177.353;29.3894;
561.908;-184.441;29.3846;
561.237;-193.185;29.3742;
560.633;-201.171;29.368;
560.633;-201.171;29.368;
561.121;-209.17;29.3584;
559.762;-216.643;29.3595;
559.762;-216.643;29.3595;
559.536;-224.106;29.3503;
558.516;-239.232;29.3415;
558.516;-239.232;29.3415;
556.943;-246.412;29.3415;
556.517;-254.066;29.3399;
555.717;-261.11;29.3354;
555.717;-261.11;29.3354;
554.638;-268.52;29.3325;
553.082;-276.181;29.3244;
552.295;-283.235;29.3219;
552.295;-283.235;29.3219;
551.381;-291.097;29.32;
550.765;-298.142;29.317;
549.766;-304.932;29.317;
549.766;-304.932;29.317;
548.751;-312.34;29.3144;
548.124;-320.201;29.3124;
547.812;-327.7;29.3131;
546.808;-336.24;29.3087;
546.808;-336.24;29.3087;
546.326;-344.795;29.3093;
546.41;-351.887;29.3032;
546.258;-359.577;29.3025;
545.857;-367.04;29.2987;
545.857;-367.04;29.2987;
544.686;-375.135;29.3042;
544.384;-382.815;29.303;
543.487;-389.831;29.3009;
543.487;-389.831;29.3009;
542.662;-397.84;29.3048;
542.61;-405.303;29.3057;
542.391;-412.727;29.2983;
541.757;-420.734;29.3005;
541.757;-420.734;29.3005;
541.947;-427.837;29.3032;
541.677;-434.886;29.297;
541.068;-441.971;29.297;
541.068;-441.971;29.297;
540.77;-449.136;29.3018;
540.275;-456.376;29.3096;
539.801;-463.459;29.3112;
540.142;-470.295;29.3238;
540.142;-470.295;29.3238;
540.879;-476.451;29.3403;
541.881;-483.308;29.3501;
543.26;-490.108;29.3574;
543.26;-490.108;29.3574;
545.255;-496.435;29.3574;
547.205;-501.587;29.3463;
548.75;-505.228;29.3107;
549.708;-507.91;29.2699;
549.944;-510.646;29.221;
549.944;-510.646;29.221;
550.356;-512.339;29.1766;
550.84;-514.927;29.1295;
551.162;-515.499;29.0811;
551.162;-515.499;29.0811;
551.792;-516.241;29.0245;
552.279;-516.031;28.9655;
552.279;-516.031;28.9655;
552.249;-515.886;28.9071;
552.552;-515.809;28.8552;
553.055;-515.609;28.8101;
553.398;-515.472;28.7667;
553.165;-515.494;28.7175;
553.034;-515.433;28.6678;
553.034;-515.433;28.6678;
552.981;-515.187;28.6145;
553.187;-515.198;28.5649;
553.187;-515.198;28.5649;
553.279;-515.25;28.5188;
553.45;-514.942;28.4756;
553.22;-515.042;28.4255;
553.657;-515.055;28.3759;
553.657;-515.055;28.3759;
553.523;-514.623;28.3286;
553.474;-515.177;28.2813;
553.527;-514.763;28.2378;
553.527;-514.763;28.2378;
553.316;-514.746;28.1901;
553.757;-514.599;28.1379;
553.757;-514.599;28.1379;
553.523;-514.634;28.0438;
553.001;-514.317;27.996;
553.001;-514.317;27.996;
553.146;-514.269;27.9505;
553.517;-514.669;27.9062;
553.433;-514.297;27.8591;
553.433;-514.297;27.8591;
553.394;-514.22;27.8304;
553.735;-514.445;27.8003;
553.735;-514.445;27.8003;
553.894;-513.911;27.77;
553.522;-514.092;27.7351;
554.013;-514.166;27.7022;
554;-514.557;27.6685;
553.797;-514.188;27.6315;
554.095;-514.668;27.596;
554.095;-514.668;27.596;
554.338;-514.246;27.5627;
554.188;-514.477;27.5283;
554.49;-514.628;27.4972;
554.49;-514.628;27.4972;
554.358;-513.949;27.4715;
554.226;-514.201;27.4311;
554.264;-514.358;27.4059;
554.264;-514.358;27.4059;
554.556;-513.918;27.3734;
554.565;-514.091;27.3373;
554.419;-514.702;27.2995;
554.419;-514.702;27.2995;
554.419;-514.779;27.2654;
554.17;-514.746;27.2301;
554.285;-514.743;27.2002;
554.285;-514.743;27.174;
554.605;-514.969;27.142;
554.605;-514.969;27.142;
554.515;-514.893;27.1192;
554.605;-514.969;27.0847;
554.494;-515.236;27.0496;
554.494;-515.236;27.0496;
554.231;-515.257;27.0141;
554.231;-515.257;26.978;
553.988;-515.406;26.9431;
553.988;-515.406;26.9431;
553.893;-515.488;26.9109;
554.448;-515.689;26.8798;
553.772;-516.339;26.8506;
553.812;-516.768;26.8205;
553.672;-516.638;26.7868;
553.672;-516.638;26.7868;
553.673;-516.734;26.7594;
553.673;-516.734;26.7594;
553.683;-516.806;26.7089;
553.683;-516.806;26.7089;
553.52;-516.544;26.6865;
553.844;-516.195;26.6715;
553.917;-515.796;26.6579;
553.917;-515.796;26.6579;
554.064;-515.795;26.6487;
553.856;-515.353;26.6465;
553.856;-515.353;26.6465;
554.026;-515.54;26.6515;
553.856;-515.353;26.6623;
553.856;-515.353;26.6623;
553.893;-515.488;26.6634;
553.893;-515.488;26.6634;
553.968;-515.411;26.6655;
553.968;-515.411;26.6655;
553.856;-515.353;26.6655;
554.026;-515.54;26.6677;
554.026;-515.54;26.6673;
554.026;-515.54;26.6673;
554.026;-515.54;26.667;
553.93;-515.277;26.6665;
553.988;-515.406;26.6656;
553.988;-515.406;26.6656;
553.988;-515.406;26.6665;
553.988;-515.406;26.6665;
553.988;-515.406;26.6692;
553.988;-515.406;26.6692;
553.88;-515.662;26.6688;
553.88;-515.662;26.6688;
553.801;-515.599;26.6818;
553.52;-516.544;26.704;
553.327;-516.632;26.7205;
553.327;-516.632;26.7205;
553.425;-516.526;26.7346;
553.37;-515.855;26.7534;
553.398;-515.844;26.7666;
553.398;-515.844;26.7666;
553.578;-515.846;26.7814;
553.837;-515.854;26.7975;
553.765;-515.464;26.8138;
553.765;-515.464;26.8138;
553.908;-515.128;26.8579;
553.908;-515.128;26.8579;
553.797;-515.223;26.8796;
553.797;-515.223;26.9016;
553.456;-515.457;26.9191;
553.456;-515.457;26.9191;
553.481;-515.135;26.9369;
553.397;-515.171;26.9547;
553.397;-515.171;26.9547;
553.474;-514.827;26.9694;
553.797;-515.223;26.9894;
554.094;-514.528;27.0077;
554.133;-514.665;27.0244;
554.133;-514.665;27.0244;
554.133;-514.665;27.0471;
554.056;-514.533;27.0716;
554.097;-514.935;27.0992;
554.097;-514.935;27.0992;
554.04;-515.07;27.1407;
554.04;-515.07;27.1407;
553.908;-515.128;27.1613;
553.797;-515.223;27.1847;
554.098;-515.203;27.2011;
554.098;-515.203;27.2011;
554.286;-515.01;27.2226;
554.286;-515.01;27.2405;
554.268;-514.741;27.2629;
554.268;-514.741;27.2629;
554.268;-514.741;27.2799;
554.285;-514.743;27.3043;
554.268;-514.741;27.3287;
554.268;-514.741;27.3287;
553.881;-514.336;27.3488;
553.771;-514.708;27.373;
553.443;-514.575;27.4018;
553.88;-514.682;27.4254;
554.287;-514.465;27.4501;
554.287;-514.465;27.4501;
554.383;-514.525;27.4711;
554.365;-514.914;27.4985;
554.633;-514.931;27.5191;
554.633;-514.931;27.5191;
554.592;-514.893;27.5377;
554.537;-514.835;27.5594;
554.581;-514.99;27.5798;
554.581;-514.99;27.5798;
554.362;-514.933;27.6071;
554.152;-514.523;27.637;
554.114;-514.662;27.6585;
554.17;-514.388;27.6842;
554.018;-514.666;27.6981;
554.018;-514.666;27.6981;
553.674;-513.688;27.7179;
553.64;-513.664;27.7241;
553.404;-513.469;27.7265;
553.404;-513.469;27.7265;
553.159;-513.395;27.723;
553.305;-513.215;27.7215;
553.289;-513.069;27.7151;
553.289;-513.069;27.7151;
553.391;-513.176;27.7168;
553.512;-513.563;27.7132;
553.756;-512.978;27.7152;
553.756;-512.978;27.7152;
553.892;-513.395;27.7152;
553.79;-513.66;27.7152;
553.662;-513.426;27.7152;
553.662;-513.426;27.7152;
553.73;-513.48;27.7133;
553.73;-513.48;27.7133;
553.756;-513.564;27.7164;
553.545;-513.155;27.7115;
553.754;-513.348;27.7145;
553.754;-513.348;27.7145;
553.811;-513.24;27.7129;
553.639;-513.624;27.712;
553.715;-513.557;27.6996;
553.715;-513.557;27.6996;
553.969;-513.638;27.6807;
554.32;-513.808;27.6621;
553.974;-513.941;27.6387;
553.974;-513.941;27.6387;
554.379;-513.644;27.609;
554.379;-513.644;27.609;
554.541;-513.443;27.5957;
554.358;-513.968;27.5824;
554.358;-513.968;27.5824;
554.475;-513.961;27.5655;
554.57;-513.669;27.5422;
554.606;-513.792;27.5184;
554.694;-513.632;27.5;
554.884;-513.669;27.4795;
554.884;-513.669;27.4795;
554.931;-513.663;27.4615;
554.983;-513.565;27.4431;
554.983;-513.565;27.4431;
555.401;-513.484;27.4344;
555.453;-513.195;27.4209;
555.559;-513.737;27.4194;
556.025;-513.953;27.4231;
556.286;-514.704;27.4245;
556.286;-514.704;27.4245;
556.198;-515.149;27.4303;
556.097;-515.095;27.4294;
556.194;-514.528;27.4274;
556.194;-514.528;27.4274;
555.967;-515.054;27.426;
556.067;-514.679;27.426;
556.145;-514.704;27.4256;
556.145;-514.704;27.4256;
555.965;-514.506;27.428;
555.965;-514.506;27.428;
556.058;-515.056;27.428;
555.736;-515.034;27.4284;
556.328;-514.48;27.4284;
556.328;-514.48;27.4284;
556.328;-514.48;27.4284;
555.974;-514.567;27.4262;
556.003;-514.724;27.4257;
556.003;-514.724;27.4257;
556.024;-514.937;27.4281;
555.916;-514.841;27.4251;
555.858;-514.607;27.4264;
555.858;-514.607;27.4264;
556.161;-514.681;27.4256;
556.161;-514.681;27.435;
556.013;-514.918;27.4491;
556.013;-514.918;27.4491;
556.256;-514.536;27.4722;
556.161;-514.681;27.4879;
556.312;-514.798;27.5035;
556.023;-514.407;27.5193;
556.071;-514.605;27.5367;
556.071;-514.605;27.5367;
555.856;-514.373;27.5473;
555.919;-514.84;27.5609;
556.402;-514.696;27.5711;
556.402;-514.696;27.5711;
556.427;-514.72;27.5766;
556.472;-514.817;27.5865;
556.194;-514.837;27.5899;
556.194;-514.837;27.5899;
556.183;-514.42;27.5914;
556.118;-514.664;27.5885;
556.016;-514.298;27.5871;
556.016;-514.298;27.5871;
556.076;-514.298;27.5888;
556.076;-514.298;27.5888;
556.006;-514.441;27.5859;
556.006;-514.441;27.5859;
556.437;-514.099;27.5849;
556.437;-514.099;27.5849;
556.038;-514.63;27.5872;
556.055;-514.582;27.5891;
556.111;-514.285;27.5863;
556.111;-514.285;27.5863;
555.684;-514.438;27.586;
556.055;-514.582;27.5868;
556.202;-514.588;27.5868;
556.202;-514.588;27.5868;
556.342;-514.563;27.5885;
556.09;-514.488;27.5875;
556.046;-514.154;27.5842;
556.046;-514.154;27.5842;
556.353;-514.195;27.561;
556.353;-514.195;27.561;
556.194;-514.157;27.5569;
556.374;-514.424;27.5484;
556.533;-514.625;27.5401;
556.533;-514.625;27.5401;
556.543;-514.281;27.5359;
556.426;-514.46;27.5293;
556.376;-514.818;27.5308;
556.376;-514.818;27.5308;
556.242;-514.3;27.5326;
556.19;-514.343;27.5321;
555.973;-514.725;27.5343;
556.201;-514.201;27.5347;
556.164;-514.479;27.5331;
556.164;-514.479;27.5331;
556.4;-514.524;27.5311;
556.052;-514.586;27.5345;
556.195;-514.337;27.5305;
556.195;-514.337;27.5305;
556.085;-514.44;27.5335;
556.282;-514.31;27.5301;
556.182;-514.281;27.5311;
556.258;-514.621;27.5325;
556.387;-514.604;27.5336;
556.387;-514.604;27.5336;
556.158;-514.047;27.5322;
556.016;-514.298;27.5331;
556.016;-514.298;27.5331;
556.316;-514.542;27.532;
556.588;-514.422;27.5348;
556.086;-514.153;27.5345;
556.347;-514.401;27.5317;
556.347;-514.401;27.5317;
556.342;-514.563;27.5361;
556.155;-514.257;27.5308;
556.148;-514.526;27.5308;
556.148;-514.526;27.5308;
556.431;-514.528;27.5331;
556.13;-514.206;27.5325;
556.13;-514.206;27.5325;
556.158;-514.047;27.5311;
556.236;-514.307;27.5339;
556.006;-514.441;27.5328;
556.152;-514.442;27.5312;
556.425;-514.487;27.5339;
556.24;-514.101;27.5317;
556.24;-514.101;27.5317;
556.144;-514.4;27.5312;
556.247;-514.066;27.5324;
556.508;-514.45;27.5299;
556.508;-514.45;27.5299;
556.17;-514.225;27.5324;
556.116;-514.337;27.5328;
556.161;-514.681;27.5328;
556.161;-514.681;27.5328;
556.182;-514.3;27.5328;
556.158;-514.047;27.5349;
556.203;-514.4;27.5349;
555.945;-514.183;27.5317;
555.945;-514.183;27.5317;
556.149;-513.9;27.5317;
556.182;-514.3;27.5333;
556.424;-514.332;27.5314;
555.945;-514.183;27.5314;
555.945;-514.183;27.5314;
556.146;-514.193;27.5334;
556.195;-514.586;27.5315;
556.155;-514.257;27.5334;
556.155;-514.257;27.5334;
556.353;-514.195;27.5349;
556.436;-513.901;27.5333;
556.144;-514.4;27.5318;
556.144;-514.4;27.5318;
556.208;-514.146;27.5308;
556.446;-514.661;27.5303;
556.252;-514.45;27.5326;
556.035;-514.098;27.5326;
556.339;-514.061;27.5326;
556.339;-514.061;27.5326;
555.885;-514.232;27.5341;
556.206;-514.192;27.5319;
556.053;-514.384;27.5299;
556.053;-514.384;27.5299;
556.379;-514.29;27.5321;
556.305;-514.051;27.5338;
556.296;-514.424;27.5316;
556.296;-514.424;27.5316;
556.353;-514.195;27.5316;
556.353;-514.195;27.5316;
556.293;-514.196;27.5345;
556.293;-514.196;27.5345;
556.489;-514.187;27.5317;
556.28;-514.037;27.5307;
556.164;-514.479;27.5296;
555.945;-514.486;27.5299;
556.347;-514.401;27.5317;
556.347;-514.401;27.5317;
556.158;-514.047;27.5335;
556.045;-513.953;27.5307;
556.02;-514.374;27.5322;
556.02;-514.374;27.5322;
556.086;-514.153;27.5296;
556.116;-514.337;27.5345;
556.257;-514.542;27.5311;
556.257;-514.542;27.5311;
556.055;-514.582;27.532;
556.262;-514.339;27.532;
556.385;-514.085;27.5326;
556.229;-514.244;27.5345;
556.158;-514.047;27.5307;
556.158;-514.047;27.5307;
556.006;-514.441;27.5327;
555.957;-514.583;27.5327;
556.006;-514.441;27.5336;
556.006;-514.441;27.5336;
556.294;-514.169;27.5331;
556.086;-514.153;27.5318;
556.223;-514.439;27.5318;
556.223;-514.439;27.5318;
556.116;-514.337;27.5333;
556.444;-514.242;27.53;
556.085;-514.44;27.5319;
556.085;-514.44;27.5319;
556.116;-514.337;27.5319;
556.006;-514.441;27.5324;
556.303;-514.486;27.5324;
556.406;-514.322;27.5332;
556.23;-514.442;27.5317;
556.23;-514.442;27.5317;
556.335;-514.522;27.5313;
556.4;-514.524;27.5313;
556.4;-514.524;27.5313;
556.305;-514.051;27.5347;
556.092;-514.325;27.5335;
556.254;-514.799;27.5307;
556.195;-514.337;27.5325;
556.195;-514.337;27.5325;
556.102;-514.043;27.5309;
555.945;-514.486;27.5316;
556.116;-514.337;27.5329;
556.181;-514.102;27.5318;
556.569;-514.441;27.5345;
556.569;-514.441;27.5345;
556.262;-514.339;27.5354;
556.195;-514.337;27.5341;
556.206;-514.192;27.5312;
556.206;-514.192;27.5312;
556.399;-514.298;27.5327;
556.444;-513.889;27.5337;
556.13;-514.206;27.5295;
556.13;-514.206;27.5295;
556.161;-514.681;27.5303;
556.195;-514.337;27.5331;
556.36;-514.348;27.5342;
556.36;-514.348;27.5342;
556.252;-514.45;27.5335;
556.345;-514.051;27.5346;
556.262;-514.339;27.5309;
556.12;-514.347;27.5326;
556.046;-514.154;27.5318;
556.046;-514.154;27.5318;
556.158;-514.047;27.5328;
556.15;-514.225;27.5315;
556.064;-514.222;27.5327;
556.064;-514.222;27.5327;
556.006;-514.441;27.5327;
556.17;-514.225;27.5331;
556.346;-514.204;27.5331;
556.346;-514.204;27.5331;
556.161;-514.681;27.5339;
556.116;-514.337;27.5302;
556.138;-514.131;27.5317;
556.113;-514.542;27.5304;
556.113;-514.542;27.5304;
556.254;-514.296;27.5322;
556.15;-514.245;27.5338;
556.15;-514.245;27.5338;
556.195;-514.337;27.5303;
556.195;-514.337;27.5303;
556.242;-514.3;27.531;
555.993;-514.488;27.5289;
556.293;-514.196;27.5318;
