538.592;-1158.04;0.0139906;
545.101;-1159.74;0.0178662;
550.666;-1160.86;0.0224726;
550.666;-1160.86;0.0224726;
563.142;-1162;0.0195599;
563.142;-1162;0.0195599;
568.78;-1162.94;0.0131655;
575.096;-1164.13;0.00905117;
581.182;-1165.04;0.0110938;
581.182;-1165.04;0.0110938;
586.985;-1166.35;0.00835332;
593.259;-1167.55;0.00919905;
599.305;-1168.18;0.00750759;
599.305;-1168.18;0.00750759;
609.225;-1170.68;0.0294666;
609.225;-1170.68;0.0294666;
611.59;-1170.79;0.0381739;
611.59;-1170.79;0.0381739;
617.054;-1172.21;0.0751933;
617.054;-1172.21;0.0751933;
618.608;-1172.75;0.0847866;
620.792;-1172.98;0.10486;
622.389;-1173.37;0.116564;
622.389;-1173.37;0.116564;
623.312;-1173.51;0.119534;
624.461;-1173.43;0.128075;
625.116;-1173.05;0.13564;
625.142;-1172.38;0.143109;
625.071;-1172.51;0.147557;
625.071;-1172.51;0.147557;
625.048;-1172.26;0.146785;
625.057;-1172.09;0.138126;
624.996;-1172.07;0.138614;
624.996;-1172.07;0.138614;
624.35;-1172.43;0.138959;
624.655;-1171.93;0.138614;
624.214;-1172.02;0.137191;
623.973;-1171.74;0.138036;
624.177;-1171.89;0.136145;
624.177;-1171.89;0.136145;
624.228;-1171.87;0.133989;
624.191;-1171.57;0.126964;
624.082;-1171.91;0.139475;
624.082;-1171.91;0.139475;
624.09;-1171.82;0.159058;
624.06;-1171.62;0.183049;
623.853;-1171.87;0.2133;
623.853;-1171.87;0.2133;
623.742;-1171.69;0.240536;
623.767;-1171.74;0.272406;
623.638;-1171.48;0.298946;
623.497;-1171.53;0.323954;
623.6;-1171.63;0.359588;
623.6;-1171.63;0.359588;
623.862;-1171.51;0.383252;
623.932;-1171.47;0.411783;
623.77;-1171.39;0.433304;
623.77;-1171.39;0.433304;
624.379;-1171.24;0.469015;
624.042;-1171.38;0.499973;
624.434;-1171.37;0.518093;
624.434;-1171.37;0.518093;
624.566;-1171.31;0.560136;
624.992;-1171.36;0.592706;
624.911;-1171.15;0.623275;
624.992;-1171.36;0.659135;
624.992;-1171.36;0.690052;
624.992;-1171.36;0.690052;
624.992;-1171.36;0.715082;
624.841;-1171.35;0.747234;
624.441;-1171.39;0.774642;
624.441;-1171.39;0.774642;
624.508;-1171.5;0.846293;
624.508;-1171.5;0.846293;
624.245;-1171.59;0.870941;
624.382;-1171.47;0.904638;
624.168;-1171.3;0.942605;
624.168;-1171.3;0.942605;
624.659;-1171.15;0.97746;
624.178;-1171.19;1.00585;
624.379;-1171.24;1.04405;
624.379;-1171.24;1.04405;
624.371;-1170.97;1.11767;
624.371;-1170.97;1.11767;
624.379;-1171.24;1.14848;
624.112;-1171.13;1.18326;
624.166;-1171.06;1.21643;
624.166;-1171.06;1.21643;
624.332;-1171.09;1.24905;
624.194;-1170.61;1.28801;
624.729;-1170.29;1.32;
