211.027;307.252;-10.6799;
211.027;307.252;-10.6799;
209.027;313.46;-10.681;
208.655;319.546;-10.6782;
207.728;324.477;-10.6733;
205.924;329.507;-10.6781;
205.924;329.507;-10.6781;
204.947;337.62;-10.6711;
205.301;340.594;-10.6648;
204.661;347.88;-10.6668;
204.661;347.88;-10.6668;
203.878;352.991;-10.6632;
203.216;359.486;-10.6603;
202.162;364.083;-10.6606;
201.493;369.428;-10.6589;
200.883;376.665;-10.6585;
200.883;376.665;-10.6585;
199.941;380.685;-10.6501;
199.146;386.268;-10.6556;
198.766;391.412;-10.6536;
198.766;391.412;-10.6536;
197.57;398.939;-10.6519;
196.747;402.368;-10.6514;
196.747;402.368;-10.6514;
194.207;415.133;-10.6517;
193.188;420.099;-10.6491;
193.188;420.099;-10.6491;
191.902;424.836;-10.6477;
191.347;430.481;-10.6422;
191.347;430.481;-10.6422;
190.493;436.974;-10.647;
189.099;441.547;-10.6414;
188.302;447.114;-10.6424;
186.938;452.552;-10.6429;
186.938;452.552;-10.6429;
185.53;459.301;-10.6433;
185.118;463.553;-10.6447;
185.118;463.553;-10.6447;
184.548;474.653;-10.6295;
184.548;474.653;-10.6295;
184.351;480.255;-10.6331;
184.181;485.537;-10.6322;
184.181;485.537;-10.6322;
184.374;491.833;-10.6263;
184.22;497.838;-10.63;
184.18;503.282;-10.6278;
184.079;508.843;-10.6288;
183.918;514.83;-10.6281;
183.359;521.302;-10.6246;
183.359;521.302;-10.6246;
182.999;527.024;-10.6301;
182.313;532.724;-10.6326;
181.189;538.643;-10.6313;
181.189;538.643;-10.6313;
181.24;544.537;-10.6285;
180.938;550.045;-10.6246;
180.866;556.344;-10.6237;
180.88;561.888;-10.6226;
180.88;561.888;-10.6226;
180.759;567.894;-10.6284;
180.531;573.378;-10.6201;
180.017;579.412;-10.6224;
180.271;584.797;-10.6184;
180.271;584.797;-10.6184;
180.554;590.561;-10.6204;
180.187;596.795;-10.6218;
179.62;603.092;-10.6189;
179.62;603.092;-10.6189;
179.685;609.18;-10.6194;
179.1;614.696;-10.6235;
178.769;620.742;-10.6228;
178.51;627.102;-10.6249;
178.51;627.102;-10.6249;
178.264;632.937;-10.6207;
177.929;639.174;-10.6259;
177.621;644.459;-10.6214;
177.621;644.459;-10.6214;
177.326;650.15;-10.619;
177.144;656.318;-10.6213;
176.563;662.042;-10.6202;
176.563;662.042;-10.6202;
175.664;673.737;-10.6177;
175.664;673.737;-10.6177;
175.28;679.72;-10.6215;
174.528;684.992;-10.6237;
174.187;691.201;-10.6199;
174.187;691.201;-10.6199;
173.472;696.276;-10.6199;
172.436;701.518;-10.6189;
171.562;707.258;-10.6195;
171.562;707.258;-10.6195;
170.549;712.844;-10.6195;
169.906;718.516;-10.6206;
168.715;724.29;-10.6151;
167.503;729.611;-10.6176;
167.148;735.383;-10.6149;
167.148;735.383;-10.6149;
166.329;741.029;-10.6235;
164.658;746.163;-10.6261;
164.211;751.607;-10.6312;
164.211;751.607;-10.6312;
163.485;756.904;-10.6416;
163.143;762.786;-10.6455;
162.981;769.16;-10.6509;
162.981;769.16;-10.6509;
163.176;775.625;-10.6537;
162.754;782.181;-10.6593;
162.822;787.604;-10.6656;
162.409;793.877;-10.6725;
162.042;799.676;-10.6839;
162.042;799.676;-10.6839;
162.383;805.616;-10.6831;
162.212;811.232;-10.689;
162.556;817.216;-10.6909;
162.556;817.216;-10.6909;
163.569;829.255;-10.7035;
163.569;829.255;-10.7035;
163.732;836.008;-10.7097;
164.103;842.468;-10.715;
164.103;842.468;-10.715;
164.154;848.792;-10.7191;
164.111;855.137;-10.7252;
164.375;861.658;-10.7314;
165.258;867.906;-10.7385;
165.258;867.906;-10.7385;
165.616;874.112;-10.7414;
166.018;880.698;-10.7504;
166.477;886.769;-10.7571;
167.004;893.301;-10.7669;
167.004;893.301;-10.7669;
167.53;899.689;-10.7729;
168.095;906.607;-10.7735;
168.861;912.636;-10.7837;
169.625;918.484;-10.7823;
169.625;918.484;-10.7823;
169.686;924.843;-10.787;
170.273;930.088;-10.793;
170.643;936.551;-10.7993;
172.068;943.337;-10.7997;
172.068;943.337;-10.7997;
172.56;950.069;-10.8107;
173.156;956.483;-10.816;
173.483;962.81;-10.8239;
173.483;962.81;-10.8239;
173.872;969.537;-10.837;
174.048;975.493;-10.8474;
175.768;981.867;-10.8471;
175.957;988.186;-10.8511;
176.042;992.858;-10.8604;
176.042;992.858;-10.8604;
176.416;999.09;-10.8661;
175.584;1004.2;-10.8723;
175.584;1004.2;-10.8723;
175.69;1009.27;-10.875;
175.637;1014.97;-10.8861;
175.475;1020.05;-10.889;
175.522;1026.47;-10.889;
175.522;1026.47;-10.889;
176.357;1038.1;-10.8919;
176.357;1038.1;-10.8919;
176.633;1043.4;-10.8971;
177.119;1049.29;-10.9037;
177.119;1049.29;-10.9037;
177.548;1055.4;-10.9046;
178.258;1061.45;-10.9086;
178.788;1067.1;-10.9154;
178.788;1067.1;-10.9154;
179.422;1072.23;-10.9151;
179.663;1078.32;-10.9243;
180.849;1084.07;-10.9294;
181.436;1089.5;-10.9303;
182.75;1095.11;-10.9323;
183.614;1100.74;-10.9358;
183.614;1100.74;-10.9358;
184.737;1105.89;-10.9424;
185.697;1112.14;-10.9454;
185.697;1112.14;-10.9454;
186.517;1117.77;-10.9553;
188.053;1123.09;-10.9542;
188.559;1129.08;-10.959;
188.559;1129.08;-10.959;
189.196;1134.86;-10.9611;
189.362;1141.22;-10.9599;
189.141;1145.99;-10.9684;
189.192;1151.77;-10.9662;
188.984;1157.97;-10.9888;
188.984;1157.97;-10.9888;
188.813;1164.56;-10.9882;
188.704;1169.52;-10.9943;
188.628;1175.73;-11.0032;
188.552;1181.94;-11.0084;
188.552;1181.94;-11.0084;
188.745;1187.71;-11.0066;
188.602;1193.73;-11.0073;
188.602;1193.73;-11.0073;
188.173;1205.91;-10.9871;
188.173;1205.91;-10.9871;
188.275;1211.78;-10.977;
187.721;1217.9;-10.9841;
187.491;1224.04;-10.9736;
186.83;1229.4;-10.9642;
186.83;1229.4;-10.9642;
187.347;1234.96;-10.9614;
187.328;1240.56;-10.9538;
187.328;1240.56;-10.9538;
188.615;1247.07;-10.9487;
189.119;1253.15;-10.9424;
189.024;1259.18;-10.9438;
189.024;1259.18;-10.9438;
189.242;1271.31;-10.9306;
189.242;1271.31;-10.9306;
189.678;1277.03;-10.9297;
190.086;1283.63;-10.9136;
190.587;1288.62;-10.9088;
191.385;1294.71;-10.9098;
191.385;1294.71;-10.9098;
192.007;1300.57;-10.9081;
192.724;1306.51;-10.8986;
192.724;1306.51;-10.8986;
193.141;1311.45;-10.8973;
193.718;1317.15;-10.8856;
194.281;1322.91;-10.8931;
194.281;1322.91;-10.8931;
194.923;1328.2;-10.882;
195.227;1334.62;-10.8769;
195.466;1340.38;-10.8779;
196.43;1345.52;-10.8719;
196.578;1351.1;-10.868;
196.578;1351.1;-10.868;
196.72;1356.72;-10.8768;
196.625;1362.75;-10.8661;
196.403;1368.19;-10.8611;
195.855;1373.48;-10.8616;
195.855;1373.48;-10.8616;
195.855;1373.48;-10.8616;
194.524;1384.3;-10.8716;
193.954;1385.98;-10.8616;
193.935;1384.93;-10.8522;
193.935;1384.93;-10.8522;
194.56;1379.88;-10.8447;
195.995;1375.72;-10.8275;
196.379;1374.79;-10.804;
196.379;1374.79;-10.804;
196.869;1374.06;-10.7676;
196.616;1373.47;-10.7251;
196.47;1372.85;-10.6622;
196.217;1372.88;-10.5956;
196.217;1372.88;-10.5956;
196.217;1372.88;-10.5956;
195.287;1373.52;-10.4865;
195.068;1373.39;-10.4405;
195.209;1373.36;-10.3971;
194.988;1373.49;-10.3534;
194.988;1373.49;-10.3534;
194.695;1373.85;-10.2991;
194.242;1373.53;-10.2479;
194.242;1373.53;-10.2479;
194.559;1373.67;-10.2063;
194.892;1373.81;-10.1635;
194.847;1374.41;-10.1085;
194.297;1374.54;-10.0568;
194.702;1374.11;-10.0239;
194.702;1374.11;-10.0239;
194.578;1373.92;-9.96544;
194.61;1374.27;-9.92381;
194.001;1374.7;-9.89712;
194.001;1374.7;-9.89712;
193.643;1374.78;-9.82711;
193.459;1375.03;-9.78615;
193.317;1375.22;-9.75152;
193.45;1374.88;-9.69001;
193.45;1374.88;-9.69001;
192.774;1375.27;-9.63724;
193.211;1374.96;-9.58995;
193.211;1374.96;-9.58995;
193.461;1374.74;-9.54023;
193.461;1374.74;-9.48984;
193.143;1374.78;-9.44692;
193.471;1374.59;-9.40894;
192.793;1374.4;-9.35111;
192.793;1374.4;-9.35111;
192.23;1374.98;-9.3111;
192.614;1374.96;-9.26517;
192.24;1374.5;-9.22223;
192.037;1374.13;-9.174;
192.469;1374.38;-9.12974;
192.469;1374.38;-9.12974;
192.591;1374.62;-9.08488;
192.186;1374.39;-9.0411;
192.066;1374.81;-9.00226;
192.066;1374.81;-9.00226;
191.318;1374.94;-8.95445;
191.515;1374.39;-8.91971;
190.599;1374.23;-8.8764;
190.599;1374.23;-8.8764;
190.746;1373.61;-8.85185;
190.438;1373.74;-8.81926;
190.102;1373.67;-8.78901;
190.102;1373.67;-8.75663;
190.102;1373.67;-8.75663;
190.246;1373.99;-8.7315;
190.341;1374.22;-8.69214;
190.614;1374.15;-8.65961;
190.765;1373.76;-8.63056;
190.765;1373.76;-8.63056;
190.891;1373.78;-8.59829;
190.375;1373.69;-8.57259;
190.296;1373.49;-8.53288;
190.296;1373.49;-8.53288;
190.282;1373.46;-8.507;
190.182;1372.93;-8.47104;
190.249;1372.93;-8.4396;
190.387;1373.35;-8.40241;
190.19;1372.75;-8.37743;
190.19;1372.75;-8.37743;
190.339;1372.82;-8.34573;
190.036;1373.12;-8.31576;
189.71;1373.34;-8.28042;
189.71;1373.34;-8.28042;
189.35;1373.11;-8.24949;
189.434;1373.53;-8.21651;
188.971;1373.33;-8.18802;
189.025;1373.19;-8.16636;
189.025;1373.19;-8.16636;
188.98;1372.97;-8.1553;
188.927;1372.84;-8.09469;
188.848;1372.66;-8.07076;
188.988;1372.3;-8.04007;
188.988;1372.3;-8.04007;
189.121;1372.66;-8.01004;
188.987;1372.69;-7.97975;
188.797;1372.49;-7.9373;
188.632;1372.18;-7.88294;
188.632;1372.18;-7.88294;
188.281;1371.53;-7.8177;
188.487;1371.51;-7.75258;
188.487;1371.51;-7.75258;
188.64;1371.02;-7.62911;
188.64;1371.02;-7.62911;
188.229;1370.76;-7.57733;
188.528;1370.19;-7.52877;
188.834;1369.9;-7.48471;
188.87;1369.76;-7.44002;
188.87;1369.76;-7.44002;
188.622;1369.65;-7.40331;
