1675;-1136;-2012;1642;-1210;0;0;0;0;-36;-17;5;
1675;-1138;-2012;1642;-1210;0;0;0;0;-28;-6;4;
1677;-1138;-2012;1642;-1210;0;0;0;0;-35;0;5;
1675;-1138;-2014;1642;-1210;0;0;0;0;-31;-3;5;
1677;-1138;-2012;1642;-1210;0;0;0;0;-22;-3;4;
1675;-1136;-2012;1642;-1210;0;0;0;0;-22;-15;4;
1675;-1138;-2012;1642;-1210;0;0;0;0;-18;-8;5;
1675;-1138;-2012;1642;-1210;0;0;0;0;-24;2;5;
1675;-1136;-2012;1642;-1210;0;0;0;0;-16;7;5;
1675;-1138;-2012;1642;-1210;0;0;0;0;-18;-10;5;
1677;-1138;-2012;1641;-1210;0;0;0;0;-31;-17;5;
1675;-1138;-2012;1641;-1210;0;0;0;0;-31;-13;5;
1675;-1138;-2012;1641;-1210;0;0;0;0;-24;-19;5;
1677;-1138;-2011;1641;-1210;0;0;0;0;-10;-20;5;
1677;-1138;-2012;1641;-1210;0;0;0;0;-4;-32;5;
1677;-1138;-2012;1641;-1210;0;0;0;0;11;-29;5;
1677;-1138;-2014;1642;-1210;0;0;0;0;-7;-21;5;
1675;-1138;-2012;1642;-1211;0;0;0;0;-4;-28;5;
1675;-1138;-2012;1642;-1211;0;0;0;0;-8;-18;5;
1677;-1138;-2012;1642;-1211;0;0;0;0;-16;-13;5;
1675;-1138;-2012;1642;-1211;0;0;0;0;-20;-6;5;
1677;-1138;-2012;1642;-1211;0;0;0;0;-13;-1;5;
1675;-1138;-2012;1642;-1211;0;0;0;0;-26;-5;5;
1675;-1138;-2012;1642;-1211;0;0;0;0;-26;-15;5;
1675;-1138;-2012;1642;-1211;0;0;0;0;-30;3;5;
1675;-1136;-2012;1642;-1211;0;0;0;0;-19;-1;5;
1675;-1138;-2012;1642;-1211;0;0;0;0;-21;0;4;
1677;-1138;-2012;1642;-1211;0;0;0;0;-24;6;5;
1675;-1138;-2012;1642;-1211;0;0;0;0;-6;16;5;
1675;-1138;-2014;1642;-1211;0;0;0;0;-14;11;5;
1677;-1138;-2012;1642;-1211;0;0;0;0;-22;0;5;
1677;-1138;-2012;1642;-1211;0;0;0;0;-27;-17;5;
1677;-1138;-2012;1641;-1211;0;0;0;0;-23;-7;5;
1675;-1138;-2012;1641;-1211;0;0;0;0;-29;-24;5;
1675;-1138;-2012;1641;-1211;0;0;0;0;-33;-28;5;
1677;-1138;-2012;1641;-1211;0;0;0;0;-35;-18;5;
1677;-1138;-2012;1641;-1211;0;0;0;0;-16;-17;5;
1677;-1138;-2012;1641;-1211;0;0;0;0;-15;-25;5;
1675;-1138;-2012;1641;-1211;0;0;0;0;-20;-13;5;
1675;-1138;-2012;1641;-1212;0;0;0;0;-27;-14;5;
1677;-1138;-2014;1641;-1212;0;0;0;0;-37;-16;5;
1677;-1138;-2012;1641;-1212;0;0;0;0;-19;-12;5;
1677;-1138;-2012;1641;-1212;0;0;0;0;-25;-7;5;
1675;-1136;-2012;1641;-1212;0;0;0;0;-25;-12;5;
1675;-1138;-2012;1641;-1212;0;0;0;0;-23;6;5;
1675;-1138;-2014;1641;-1212;0;0;0;0;-24;14;5;
1677;-1136;-2012;1641;-1212;0;0;0;0;-23;16;5;
1677;-1138;-2012;1641;-1212;0;0;0;0;-29;17;6;
1675;-1136;-2012;1641;-1212;0;0;0;0;-32;8;5;
1677;-1138;-2012;1641;-1212;0;0;0;0;-28;-2;5;
1675;-1136;-2012;1641;-1212;0;0;0;0;-36;-6;5;
1677;-1138;-2012;1641;-1212;0;0;0;0;-42;3;6;
1675;-1136;-2012;1641;-1212;0;0;0;0;-32;-2;5;
1675;-1138;-2014;1641;-1212;0;0;0;0;-26;-10;5;
1675;-1138;-2012;1641;-1212;0;0;0;0;-29;-3;5;
1677;-1138;-2012;1641;-1212;0;0;0;0;-26;7;5;
1677;-1138;-2012;1641;-1213;0;0;0;0;-29;-3;4;
1677;-1138;-2012;1641;-1213;0;0;0;0;-21;8;5;
1677;-1138;-2014;1641;-1213;0;0;0;0;-12;-3;5;
1677;-1138;-2014;1641;-1213;0;0;0;0;-5;4;5;
1677;-1138;-2012;1641;-1213;0;0;0;0;13;-18;5;
1675;-1138;-2012;1641;-1213;0;0;0;0;9;-23;5;
1675;-1138;-2012;1641;-1213;0;0;0;0;-7;-13;5;
1675;-1138;-2012;1641;-1213;0;0;0;0;-21;8;5;
1675;-1138;-2012;1641;-1213;0;0;0;0;-18;16;5;
1675;-1138;-2012;1641;-1213;0;0;0;0;-14;10;6;
1675;-1138;-2012;1641;-1213;0;0;0;0;-27;18;5;
1677;-1138;-2014;1641;-1213;0;0;0;0;-27;15;5;
1677;-1138;-2012;1641;-1213;0;0;0;0;-15;9;5;
1675;-1138;-2012;1641;-1213;0;0;0;0;-19;15;5;
1677;-1138;-2012;1641;-1213;0;0;0;0;-29;15;5;
1677;-1138;-2012;1641;-1213;0;0;0;0;-26;5;5;
1677;-1138;-2012;1641;-1213;0;0;0;0;-20;-12;5;
1675;-1136;-2012;1640;-1213;0;0;0;0;-23;-4;5;
1675;-1138;-2012;1640;-1213;0;0;0;0;-24;-11;5;
1675;-1138;-2012;1640;-1213;0;0;0;0;-33;0;5;
1675;-1138;-2012;1640;-1213;0;0;0;0;-31;13;5;
1675;-1136;-2012;1640;-1213;0;0;0;0;-19;2;5;
1677;-1136;-2012;1640;-1213;0;0;0;0;-20;7;5;
1677;-1138;-2012;1640;-1213;0;0;0;0;11;-17;5;
1675;-1138;-2012;1640;-1213;0;0;0;0;-5;-25;5;
1675;-1138;-2012;1640;-1213;0;0;0;0;-14;-29;5;
1675;-1138;-2012;1640;-1213;0;0;0;0;-17;-5;5;
1675;-1138;-2012;1640;-1214;0;0;0;0;-13;1;4;
1675;-1138;-2012;1640;-1214;0;0;0;0;-20;7;4;
1675;-1138;-2012;1640;-1214;0;0;0;0;-17;21;5;
1677;-1138;-2012;1640;-1214;0;0;0;0;-24;5;5;
1677;-1138;-2012;1640;-1214;0;0;0;0;-8;-13;5;
1675;-1138;-2012;1640;-1214;0;0;0;0;-7;-15;5;
1677;-1138;-2012;1640;-1214;0;0;0;0;-14;-22;5;
1677;-1138;-2012;1640;-1214;0;0;0;0;-19;-20;5;
1675;-1138;-2012;1640;-1214;0;0;0;0;-17;-7;5;
1675;-1138;-2012;1640;-1214;0;0;0;0;-26;-10;6;
1675;-1136;-2012;1640;-1214;0;0;0;0;-13;0;5;
1675;-1138;-2012;1640;-1214;0;0;0;0;-23;-3;5;
1677;-1136;-2012;1640;-1214;0;0;0;0;-28;-12;5;
1675;-1138;-2012;1640;-1214;0;0;0;0;-18;-16;5;
1675;-1138;-2014;1640;-1214;0;0;0;0;-11;-12;5;
1677;-1136;-2012;1640;-1214;0;0;0;0;-3;-10;5;
1675;-1136;-2012;1640;-1214;0;0;0;0;-10;-2;5;
1675;-1138;-2012;1640;-1214;0;0;0;0;-15;0;5;
1675;-1138;-2012;1640;-1214;0;0;0;0;4;4;5;
1675;-1138;-2012;1640;-1214;0;0;0;0;-12;-1;5;
1677;-1138;-2012;1640;-1214;0;0;0;0;-14;-7;5;
1675;-1138;-2012;1640;-1214;0;0;0;0;-24;-15;5;
1675;-1138;-2012;1640;-1214;0;0;0;0;-19;-4;5;
1677;-1138;-2012;1640;-1214;0;0;0;0;-17;-6;4;
1675;-1138;-2012;1640;-1214;0;0;0;0;-16;-3;5;
1675;-1138;-2012;1640;-1214;0;0;0;0;-13;-18;5;
1677;-1136;-2012;1640;-1214;0;0;0;0;-16;-24;4;
1675;-1136;-2014;1640;-1214;0;0;0;0;-11;-12;5;
1677;-1138;-2012;1640;-1215;0;0;0;0;-24;15;5;
1675;-1138;-2012;1640;-1215;0;0;0;0;-19;10;4;
1675;-1138;-2012;1640;-1215;0;0;0;0;-25;2;5;
1675;-1138;-2012;1640;-1215;0;0;0;0;-32;9;5;
1675;-1138;-2012;1640;-1215;0;0;0;0;-29;-1;4;
1677;-1138;-2012;1640;-1215;0;0;0;0;-13;0;5;
1677;-1138;-2012;1640;-1215;0;0;0;0;-21;-6;5;
1675;-1138;-2012;1640;-1215;0;0;0;0;-25;-19;5;
1675;-1138;-2012;1640;-1215;0;0;0;0;-13;-3;5;
1675;-1138;-2014;1640;-1215;0;0;0;0;-4;8;5;
1675;-1138;-2012;1640;-1215;0;0;0;0;-8;6;5;
1677;-1136;-2012;1640;-1215;0;0;0;0;1;1;5;
1675;-1138;-2014;1640;-1215;0;0;0;0;5;7;5;
1675;-1138;-2012;1640;-1215;0;0;0;0;-9;18;5;
1675;-1138;-2014;1640;-1215;0;0;0;0;-3;19;5;
1675;-1138;-2014;1640;-1215;0;0;0;0;0;4;5;
1675;-1138;-2012;1640;-1215;0;0;0;0;-13;0;5;
1675;-1138;-2012;1640;-1215;0;0;0;0;10;1;5;
1675;-1138;-2012;1640;-1215;0;0;0;0;2;21;5;
1675;-1138;-2014;1640;-1215;0;0;0;0;-7;16;6;
1675;-1138;-2012;1640;-1215;0;0;0;0;-11;9;5;
1677;-1136;-2012;1640;-1215;0;0;0;0;-14;0;5;
1675;-1138;-2012;1640;-1215;0;0;0;0;-15;-2;6;
1675;-1138;-2012;1640;-1215;0;0;0;0;-23;-11;5;
1675;-1136;-2014;1640;-1215;0;0;0;0;-12;-1;4;
1675;-1138;-2014;1640;-1215;0;0;0;0;-10;0;5;
1675;-1138;-2012;1640;-1215;0;0;0;0;-12;3;5;
1677;-1138;-2012;1640;-1215;0;0;0;0;-15;15;5;
1675;-1138;-2012;1640;-1215;0;0;0;0;-30;27;5;
1675;-1138;-2012;1640;-1215;0;0;0;0;-35;19;5;
1675;-1138;-2012;1639;-1215;0;0;0;0;-25;21;5;
1677;-1138;-2012;1639;-1215;0;0;0;0;-9;30;5;
1675;-1138;-2014;1639;-1215;0;0;0;0;-14;20;5;
1677;-1138;-2012;1639;-1215;0;0;-35;0;61;-18;5;
1675;-1138;-2012;1639;-1215;0;0;-131;0;57;-9;5;
1677;-1138;-2014;1639;-1215;0;2;-114;0;13;19;5;
1675;-1138;-2014;1639;-1215;0;1;-17;0;-64;6;5;
1675;-1138;-2014;1639;-1215;0;2;26;0;-40;-35;5;
1675;-1138;-2014;1639;-1215;0;0;70;0;13;-97;5;
1675;-1138;-2014;1639;-1215;0;0;70;0;6;-91;5;
1675;-1138;-2012;1639;-1215;0;0;43;0;-2;-19;5;
1675;-1138;-2012;1639;-1215;0;-1;17;0;44;14;5;
1677;-1138;-2012;1639;-1215;0;0;8;0;32;11;5;
1677;-1138;-2012;1640;-1215;0;0;0;0;26;-12;5;
1675;-1136;-2012;1640;-1215;0;0;0;0;29;43;5;
1675;-1138;-2012;1640;-1215;0;0;0;0;2;29;5;
1675;-1138;-2012;1640;-1215;0;0;0;0;-13;-4;6;
1675;-1138;-2012;1640;-1215;0;0;0;0;-23;-17;5;
1675;-1136;-2012;1640;-1215;0;0;0;0;-22;-8;4;
1677;-1138;-2012;1640;-1215;0;0;0;0;-22;0;5;
1675;-1138;-2012;1640;-1215;0;0;0;0;-19;-2;4;
1677;-1138;-2012;1640;-1215;0;0;0;0;-22;-4;4;
1675;-1138;-2012;1640;-1215;0;0;0;0;-15;1;5;
1675;-1138;-2012;1640;-1215;0;0;0;0;-27;-4;5;
1675;-1138;-2014;1640;-1215;0;0;0;0;-20;16;4;
1675;-1138;-2012;1639;-1215;0;0;0;0;-27;16;4;
1675;-1138;-2012;1639;-1215;0;0;0;0;-28;0;5;
1675;-1138;-2012;1639;-1215;0;0;0;0;-30;0;5;
1675;-1138;-2012;1639;-1216;0;0;0;0;-31;1;5;
1675;-1138;-2012;1639;-1216;0;0;0;0;-30;-11;5;
1675;-1138;-2012;1639;-1216;0;0;0;0;-31;-5;5;
1675;-1138;-2012;1639;-1216;0;0;0;0;-31;-1;5;
1675;-1138;-2012;1639;-1216;0;0;0;0;-23;-7;6;
1675;-1136;-2012;1639;-1216;0;0;0;0;-18;3;5;
1675;-1138;-2012;1639;-1216;0;0;0;0;-22;-16;5;
1675;-1138;-2012;1639;-1216;0;0;0;0;-13;-5;5;
1677;-1136;-2012;1639;-1216;0;0;0;0;-19;-7;5;
1677;-1136;-2012;1639;-1216;0;0;0;0;-26;3;4;
1675;-1138;-2012;1639;-1216;0;0;0;0;-33;2;5;
1675;-1138;-2012;1639;-1216;0;0;0;0;-39;-20;5;
1675;-1138;-2012;1639;-1216;0;0;0;0;-33;-19;5;
1675;-1138;-2012;1639;-1216;0;0;0;0;-38;-20;5;
1675;-1138;-2012;1639;-1216;0;0;0;0;-37;-14;5;
1675;-1138;-2012;1639;-1216;0;0;0;0;-34;-12;5;
1675;-1138;-2012;1639;-1216;0;0;0;0;-24;-2;5;
1675;-1138;-2012;1639;-1217;0;0;0;0;-26;0;4;
1675;-1138;-2012;1639;-1217;0;0;0;0;-35;-18;5;
1675;-1138;-2012;1639;-1217;0;0;0;0;-32;-27;5;
1675;-1138;-2012;1639;-1217;0;0;0;0;-32;-20;5;
1675;-1136;-2012;1639;-1217;0;0;0;0;-31;-8;5;
1677;-1136;-2012;1639;-1217;0;0;0;0;-33;-15;5;
1675;-1138;-2012;1639;-1217;0;0;0;0;-27;-21;5;
1675;-1138;-2012;1639;-1217;0;0;0;0;-31;-20;5;
1675;-1138;-2012;1639;-1217;0;0;0;0;-35;-18;5;
1677;-1138;-2012;1639;-1217;0;0;0;0;-23;-2;5;
1677;-1138;-2012;1639;-1217;0;0;0;0;-17;13;5;
1675;-1136;-2012;1639;-1217;0;0;0;0;-15;25;4;
1675;-1138;-2014;1639;-1217;0;0;0;0;-8;31;5;
1675;-1138;-2012;1639;-1217;0;0;0;0;-12;32;5;
1677;-1138;-2012;1639;-1217;0;0;0;0;-13;16;4;
1675;-1138;-2012;1639;-1217;0;0;0;0;-21;18;5;
1675;-1136;-2012;1639;-1217;0;0;0;0;-22;7;5;
1675;-1138;-2012;1638;-1217;0;0;0;0;-30;-2;4;
1675;-1138;-2012;1638;-1218;0;0;0;0;-24;13;5;
1675;-1138;-2012;1638;-1218;0;0;0;0;-24;1;5;
1675;-1138;-2012;1638;-1218;0;0;0;0;-21;4;4;
1677;-1138;-2012;1638;-1218;0;0;0;0;-30;-20;4;
1677;-1138;-2012;1638;-1218;0;0;0;0;-26;-19;5;
1675;-1138;-2014;1638;-1218;0;0;0;0;-19;-14;5;
1675;-1138;-2012;1638;-1218;0;0;0;0;-25;-19;5;
1675;-1138;-2012;1638;-1218;0;0;0;0;-33;-26;5;
1675;-1136;-2014;1638;-1218;0;0;0;0;-18;-28;5;
1677;-1136;-2012;1638;-1218;0;0;0;0;-11;-13;5;
1677;-1138;-2012;1638;-1218;0;0;0;0;-22;-18;6;
1675;-1138;-2012;1638;-1218;0;0;0;0;-15;-6;6;
1675;-1138;-2012;1638;-1218;0;0;0;0;-20;1;5;
1677;-1138;-2014;1638;-1218;0;0;0;0;-24;15;5;
1677;-1136;-2012;1638;-1218;0;0;0;0;-29;19;5;
1675;-1136;-2012;1638;-1218;0;0;0;0;-10;10;5;
1675;-1138;-2012;1638;-1218;0;0;0;0;-21;6;5;
1675;-1138;-2012;1638;-1218;0;0;0;0;-18;13;5;
1675;-1138;-2012;1638;-1218;0;0;0;0;-30;-3;5;
1675;-1136;-2014;1638;-1218;0;0;0;0;-32;-1;5;
1675;-1136;-2012;1638;-1218;0;0;0;0;-23;2;5;
1675;-1138;-2012;1638;-1218;0;0;0;0;-25;-12;5;
1675;-1138;-2012;1638;-1219;0;0;0;0;-28;-20;5;
1675;-1138;-2012;1638;-1219;0;0;0;0;-23;-26;5;
1675;-1138;-2012;1638;-1219;0;0;0;0;-18;-12;4;
1675;-1138;-2012;1638;-1219;0;0;0;0;-15;1;5;
1675;-1138;-2012;1638;-1219;0;0;0;0;-16;1;5;
1677;-1138;-2012;1638;-1219;0;0;0;0;-9;10;4;
1675;-1138;-2012;1638;-1219;0;0;0;0;-19;7;5;
1675;-1138;-2012;1638;-1219;0;0;0;0;-10;3;5;
1675;-1136;-2012;1638;-1219;0;0;0;0;-15;-4;5;
1677;-1138;-2012;1638;-1219;0;0;0;0;-19;7;5;
1675;-1138;-2012;1638;-1219;0;0;0;0;-29;0;5;
1675;-1138;-2012;1638;-1219;0;0;0;0;-33;13;5;
1675;-1136;-2014;1638;-1219;0;0;0;0;-29;11;6;
1677;-1138;-2012;1638;-1219;0;0;0;0;-35;13;5;
1675;-1136;-2012;1638;-1219;0;0;0;0;-8;-17;6;
1675;-1138;-2012;1638;-1219;0;0;0;0;-13;-21;5;
1675;-1138;-2012;1638;-1219;0;0;0;0;-25;-13;5;
1675;-1138;-2012;1637;-1219;0;0;0;0;-26;-8;5;
1675;-1138;-2012;1637;-1220;0;0;0;0;4;16;5;
1675;-1138;-2012;1637;-1220;0;0;0;0;-7;13;5;
1677;-1138;-2012;1637;-1220;0;0;0;0;-20;2;4;
1675;-1138;-2012;1637;-1220;0;0;0;0;-28;0;6;
1675;-1138;-2012;1637;-1220;0;0;0;0;-29;-2;5;
1677;-1138;-2012;1637;-1220;0;0;0;0;-30;0;5;
1675;-1138;-2012;1637;-1220;0;0;0;0;-23;6;5;
1675;-1136;-2012;1637;-1220;0;0;0;0;-17;3;6;
1677;-1138;-2012;1637;-1220;0;0;0;0;-9;-7;4;
1675;-1138;-2012;1637;-1220;0;0;0;0;-15;4;5;
1675;-1138;-2012;1637;-1220;0;0;0;0;-10;9;5;
1675;-1138;-2012;1637;-1220;0;0;0;0;-9;12;5;
1677;-1138;-2012;1637;-1220;0;0;0;0;-15;14;4;
1675;-1138;-2012;1637;-1220;0;0;0;0;-20;19;5;
1675;-1138;-2012;1637;-1220;0;0;0;0;-6;14;5;
1675;-1138;-2012;1637;-1220;0;0;0;0;-8;13;5;
1675;-1138;-2012;1637;-1220;0;0;0;0;-9;-14;5;
1675;-1138;-2012;1637;-1220;0;0;0;0;-25;-18;5;
1677;-1138;-2012;1637;-1220;0;0;0;0;-25;-13;5;
1677;-1138;-2014;1637;-1220;0;0;0;0;-30;4;5;
1675;-1138;-2012;1637;-1220;0;0;0;0;-20;-10;5;
1675;-1138;-2012;1637;-1220;0;0;0;0;1;0;5;
1675;-1138;-2012;1637;-1220;0;0;0;0;-16;-12;5;
1675;-1138;-2012;1637;-1220;0;0;0;0;-23;-22;5;
1677;-1138;-2012;1637;-1220;0;0;0;0;-32;-18;5;
1675;-1138;-2012;1637;-1220;0;0;0;0;-35;-17;5;
1675;-1138;-2012;1637;-1220;0;0;0;0;-29;-12;5;
1677;-1138;-2012;1637;-1221;0;0;0;0;-34;9;5;
1677;-1138;-2012;1637;-1221;0;0;0;0;-32;-5;5;
1675;-1138;-2012;1637;-1221;0;0;0;0;-18;5;5;
1677;-1136;-2012;1637;-1221;0;0;0;0;-7;-8;5;
1675;-1136;-2012;1637;-1221;0;0;0;0;2;-23;6;
1675;-1138;-2014;1637;-1221;0;0;0;0;-7;-16;5;
1675;-1138;-2012;1637;-1221;0;0;0;0;-17;-7;5;
1675;-1136;-2014;1637;-1221;0;0;0;0;-15;-7;5;
1675;-1138;-2012;1637;-1221;0;0;0;0;-20;-15;5;
1675;-1138;-2012;1637;-1221;0;0;0;0;-21;-11;5;
1677;-1138;-2014;1637;-1221;0;0;0;0;-24;5;5;
1677;-1136;-2012;1637;-1221;0;0;0;0;-24;-10;5;
1675;-1138;-2012;1637;-1221;0;0;0;0;-26;-16;5;
1677;-1138;-2014;1637;-1221;0;0;0;0;-30;0;5;
1677;-1138;-2012;1637;-1221;0;0;0;0;-31;1;5;
1675;-1138;-2012;1637;-1221;0;0;0;0;-13;-25;4;
1675;-1138;-2012;1637;-1221;0;0;0;0;-22;-15;5;
1677;-1138;-2012;1637;-1221;0;0;0;0;-16;5;5;
1675;-1136;-2012;1637;-1221;0;0;0;0;-20;-10;5;
1675;-1138;-2012;1637;-1222;0;0;0;0;-16;-17;5;
1675;-1138;-2012;1637;-1222;0;0;0;0;-14;-20;5;
1675;-1138;-2012;1637;-1222;0;0;0;0;10;-4;5;
1677;-1138;-2012;1637;-1222;0;0;0;0;16;11;6;
1675;-1138;-2012;1637;-1222;0;0;0;0;14;5;5;
1675;-1138;-2012;1637;-1222;0;0;0;0;1;3;5;
1675;-1138;-2012;1637;-1222;0;0;0;0;-12;-2;5;
1675;-1136;-2012;1637;-1222;0;0;0;0;-6;-9;5;
1677;-1138;-2012;1637;-1222;0;0;0;0;-11;-3;5;
1675;-1138;-2012;1637;-1222;0;0;0;0;-11;-2;4;
1675;-1138;-2012;1637;-1222;0;0;0;0;-9;0;5;
1675;-1138;-2012;1637;-1222;0;0;0;0;-5;3;5;
1675;-1136;-2014;1637;-1222;0;0;0;0;-17;4;5;
1675;-1138;-2012;1637;-1222;0;0;0;0;-19;-3;5;
1677;-1138;-2012;1637;-1222;0;0;0;0;-18;-11;5;
1675;-1138;-2012;1637;-1222;0;0;0;0;-22;-11;5;
1675;-1138;-2012;1637;-1222;0;0;0;0;-29;1;5;
1677;-1138;-2012;1637;-1222;0;0;0;0;-17;12;6;
1677;-1138;-2012;1637;-1222;0;0;0;0;-12;5;5;
1675;-1138;-2012;1637;-1222;0;0;0;0;-5;-2;5;
1675;-1138;-2012;1637;-1222;0;0;0;0;-13;-1;5;
1675;-1138;-2012;1637;-1222;0;0;0;0;-18;7;5;
1677;-1138;-2012;1636;-1222;0;0;0;0;-26;9;5;
1675;-1138;-2014;1636;-1222;0;0;0;0;-15;8;5;
1675;-1138;-2012;1636;-1222;0;0;0;0;-26;1;5;
1677;-1138;-2014;1636;-1222;0;0;0;0;-21;-6;5;
1675;-1136;-2012;1636;-1222;0;0;0;0;0;-2;5;
1675;-1138;-2012;1636;-1222;0;0;0;0;-11;0;5;
1677;-1136;-2014;1636;-1222;0;0;0;0;-9;-3;5;
1675;-1138;-2012;1636;-1222;0;0;0;0;-18;-2;5;
1675;-1138;-2012;1636;-1222;0;0;0;0;-10;-12;5;
1677;-1138;-2012;1636;-1222;0;0;0;0;-23;-12;4;
1677;-1138;-2012;1636;-1222;0;0;0;0;-15;-23;5;
1677;-1138;-2012;1636;-1222;0;0;0;0;-15;-2;5;
1675;-1138;-2014;1636;-1222;0;0;0;0;-26;-9;4;
1675;-1138;-2012;1636;-1222;0;0;0;0;-31;-18;5;
1675;-1138;-2012;1636;-1223;0;0;0;0;-20;-16;4;
1675;-1136;-2014;1636;-1223;0;0;0;0;-16;-12;4;
1675;-1138;-2014;1636;-1223;0;0;0;0;-24;-16;5;
1677;-1138;-2012;1636;-1223;0;0;0;0;-30;-11;5;
1675;-1136;-2012;1636;-1223;0;0;0;0;-30;-8;5;
1675;-1138;-2012;1636;-1223;0;0;0;0;-28;-14;5;
1675;-1138;-2012;1636;-1223;0;0;0;0;-14;0;4;
1675;-1138;-2012;1636;-1223;0;0;0;0;-20;1;5;
1675;-1136;-2012;1636;-1223;0;0;0;0;-21;2;6;
1675;-1138;-2012;1636;-1223;0;0;0;0;-11;-6;6;
1675;-1138;-2014;1636;-1223;0;0;0;0;-24;-23;5;
1677;-1138;-2012;1636;-1223;0;0;0;0;-16;-13;5;
1675;-1138;-2012;1636;-1223;0;0;0;0;-19;-18;5;
1675;-1138;-2012;1636;-1223;0;0;0;0;-19;-11;5;
1675;-1138;-2012;1636;-1223;0;0;0;0;-18;-16;5;
1675;-1136;-2012;1636;-1223;0;0;0;0;-23;3;5;
1675;-1138;-2012;1636;-1223;0;0;0;0;-28;7;5;
1675;-1138;-2012;1636;-1224;0;0;0;0;-25;8;5;
1675;-1138;-2012;1636;-1224;0;0;0;0;-18;8;5;
1675;-1136;-2012;1636;-1224;0;0;0;0;-7;16;5;
1675;-1138;-2012;1636;-1224;0;0;0;0;-23;20;5;
1677;-1136;-2012;1636;-1224;0;0;0;0;-32;28;5;
1675;-1138;-2012;1636;-1224;0;0;0;0;-33;17;4;
1675;-1138;-2012;1636;-1224;0;0;0;0;-36;12;5;
1675;-1138;-2012;1636;-1224;0;0;0;0;-31;15;5;
1675;-1136;-2012;1636;-1224;0;0;0;0;-24;3;4;
1675;-1136;-2012;1636;-1224;0;0;0;0;-5;-6;5;
1675;-1138;-2012;1636;-1224;0;0;0;0;-15;0;5;
1675;-1138;-2012;1636;-1224;0;0;0;0;-11;2;4;
1675;-1138;-2014;1636;-1224;0;0;0;0;-4;11;5;
1677;-1138;-2012;1636;-1224;0;0;0;0;-4;10;5;
1675;-1138;-2012;1636;-1224;0;0;0;0;-8;4;6;
1677;-1138;-2012;1636;-1224;0;0;0;0;-20;-5;5;
1675;-1138;-2012;1636;-1224;0;0;0;0;-26;-3;5;
1675;-1136;-2012;1635;-1224;0;0;0;0;-29;8;5;
1675;-1138;-2012;1635;-1224;0;0;0;0;-18;3;5;
1675;-1138;-2012;1635;-1224;0;0;0;0;-22;7;5;
1675;-1138;-2014;1635;-1224;0;0;0;0;-11;2;5;
1675;-1138;-2014;1635;-1224;0;0;0;0;-6;-3;5;
1675;-1138;-2012;1635;-1224;0;0;0;0;-18;1;5;
1675;-1138;-2014;1635;-1224;0;0;0;0;-19;-12;5;
1675;-1138;-2012;1635;-1224;0;0;0;0;-19;-13;5;
1675;-1138;-2012;1635;-1224;0;0;0;0;-26;-7;5;
1675;-1138;-2012;1635;-1224;0;0;0;0;-32;5;6;
1675;-1138;-2012;1635;-1224;0;0;0;0;-22;13;5;
1675;-1138;-2012;1635;-1224;0;0;0;0;-26;-8;5;
1677;-1138;-2012;1635;-1224;0;0;0;0;-28;-24;5;
1675;-1138;-2012;1635;-1224;0;0;0;0;-6;-20;6;
1675;-1138;-2012;1635;-1225;0;0;0;0;0;-12;6;
1677;-1138;-2012;1635;-1225;0;0;0;0;1;-13;5;
1675;-1136;-2012;1635;-1225;0;0;0;0;-5;-2;5;
1677;-1138;-2012;1635;-1225;0;0;0;0;-17;-17;5;
1675;-1138;-2012;1635;-1225;0;0;0;0;-22;-16;5;
1677;-1138;-2014;1635;-1225;0;0;0;0;-13;-15;4;
1675;-1136;-2012;1635;-1225;0;0;0;0;-22;-7;5;
1675;-1138;-2012;1635;-1225;0;0;0;0;-17;-2;5;
1677;-1138;-2012;1635;-1225;0;0;0;0;-17;8;5;
1677;-1136;-2012;1635;-1225;0;0;0;0;-14;-10;5;
1677;-1138;-2012;1635;-1225;0;0;0;0;-21;0;5;
1675;-1136;-2012;1635;-1225;0;0;0;0;-30;4;5;
1675;-1138;-2012;1635;-1225;0;0;0;0;-28;1;5;
1677;-1138;-2012;1635;-1225;0;0;0;0;-25;0;5;
1675;-1136;-2012;1635;-1225;0;0;0;0;-26;-10;5;
1675;-1138;-2012;1635;-1225;0;0;0;0;-17;-11;5;
1677;-1138;-2012;1635;-1225;0;0;0;0;-19;-12;5;
1675;-1138;-2012;1635;-1225;0;0;0;0;-30;-9;4;
1675;-1138;-2012;1635;-1225;0;0;0;0;-32;-10;5;
1675;-1136;-2012;1635;-1225;0;0;0;0;-16;-1;6;
1677;-1136;-2012;1635;-1225;0;0;0;0;-20;-7;5;
1675;-1138;-2012;1635;-1225;0;0;0;0;-24;0;5;
1677;-1138;-2014;1635;-1226;0;0;0;0;-28;-7;5;
1677;-1138;-2012;1635;-1226;0;0;0;0;-27;-17;5;
1675;-1138;-2012;1635;-1226;0;0;0;0;-22;3;5;
1675;-1138;-2012;1635;-1226;0;0;0;0;-16;7;5;
1675;-1138;-2012;1635;-1226;0;0;0;0;-20;11;5;
1675;-1138;-2012;1635;-1226;0;0;0;0;-1;4;5;
1677;-1138;-2012;1635;-1226;0;0;0;0;-13;0;5;
1675;-1138;-2012;1635;-1226;0;0;0;0;-26;6;5;
1675;-1138;-2012;1635;-1226;0;0;0;0;-32;-11;5;
