0;0;0;-6;33;43;-180;16;1;88;-2;-101;
0;0;0;-6;33;43;-166;-92;2;94;-1;-101;
0;0;0;-6;33;43;-252;-590;3;105;1;-101;
0;0;0;-6;33;43;-594;-155;3;107;-1;101;
0;0;0;-6;33;43;-525;57;3;107;0;101;
0;0;0;-6;33;43;216;-434;3;119;3;-101;
0;0;0;-6;33;43;-34;28;2;129;3;101;
0;0;0;-6;33;43;-173;49;2;132;5;101;
0;0;0;-6;33;43;-130;-164;2;139;5;101;
0;0;0;-6;33;43;-210;-34;2;141;5;101;
0;0;0;-6;33;43;15;-224;2;136;2;101;
0;0;0;-6;33;43;366;-182;2;136;2;101;
0;0;0;-6;33;43;180;-120;2;136;2;101;
0;0;0;-6;33;43;-337;-299;2;138;3;101;
0;0;0;-6;33;43;-106;-166;2;138;5;101;
0;0;0;-6;33;43;204;-14;2;138;6;101;
0;0;0;-6;33;43;185;99;1;131;6;101;
0;0;0;-6;33;43;-210;-18;1;129;5;101;
0;0;0;-6;33;43;-195;-6;1;128;3;101;
0;0;0;-6;33;43;139;192;1;127;1;101;
0;0;0;-6;33;43;190;160;1;126;1;101;
0;0;0;-6;33;44;-20;102;1;124;1;101;
0;0;0;-6;33;44;-26;94;1;122;0;101;
0;0;0;-5;33;44;200;171;1;115;0;101;
0;0;0;-5;33;44;290;188;1;112;0;101;
0;0;0;-5;33;44;185;63;1;113;0;101;
0;0;0;-5;33;44;48;4;1;114;0;101;
0;0;0;-5;33;44;-194;15;1;114;-2;101;
0;0;0;-5;33;44;-101;119;1;116;-3;101;
0;0;0;-5;33;44;72;131;1;116;-3;101;
0;0;0;-5;33;44;166;-86;1;108;-3;101;
0;0;0;-5;33;44;-284;-117;1;111;-3;101;
0;0;0;-5;33;44;-372;-60;1;111;-5;101;
0;0;0;-5;33;44;-20;11;1;113;-3;101;
0;0;0;-5;33;44;94;-38;1;113;-3;101;
0;0;0;-5;33;44;-249;-164;1;113;-3;101;
0;0;0;-5;33;44;-423;-7;1;108;-3;101;
0;0;0;-5;33;44;-305;82;1;105;-3;101;
0;0;0;-5;33;44;-34;78;1;106;-2;101;
0;0;0;-5;33;44;51;-14;1;108;-1;101;
0;0;0;-5;34;44;83;-33;1;109;-2;101;
0;0;0;-5;34;44;77;72;1;110;-2;101;
0;0;0;-5;34;44;-83;87;1;112;-1;101;
0;0;0;-5;34;44;-114;24;1;107;-1;101;
0;0;0;-5;34;44;-97;-135;1;107;-2;101;
0;0;0;-5;34;44;-363;-51;1;108;-3;101;
0;0;0;-5;34;44;-468;80;1;108;-5;101;
0;0;0;-5;34;44;-271;193;1;109;-5;-101;
0;0;0;-5;34;44;125;51;1;110;-3;101;
0;0;0;-5;34;44;178;-10;1;110;-5;101;
0;0;0;-5;34;44;85;10;1;102;-5;101;
0;0;0;-5;34;44;65;37;1;105;-3;101;
0;0;0;-5;34;44;4;45;1;107;-2;101;
0;0;0;-5;34;44;32;-98;1;109;-1;101;
0;0;0;-5;34;44;101;-128;1;110;-2;-101;
0;0;0;-5;34;44;31;-79;1;112;0;-101;
0;0;0;-5;34;44;-300;27;1;107;-1;-101;
0;0;0;-5;34;44;-315;51;1;105;-1;-101;
0;0;0;-6;34;44;-55;-36;1;107;0;-101;
0;0;0;-6;34;44;-236;-94;1;107;0;-101;
0;0;0;-6;34;44;-380;8;1;107;1;-101;
0;0;0;-6;34;44;-340;90;1;106;-1;-101;
0;0;0;-6;34;44;-208;93;1;105;-1;-101;
0;0;0;-6;34;44;-12;43;1;99;-1;-101;
0;0;0;-6;34;44;34;-20;1;94;0;-101;
0;0;0;-6;34;44;27;-50;1;93;1;-101;
0;0;0;-6;34;44;-80;-67;1;90;2;-101;
0;0;0;-6;34;44;-175;-46;1;90;2;-101;
0;0;0;-6;34;44;-299;16;1;88;2;-101;
0;0;0;-6;34;44;-209;93;1;83;3;101;
0;0;0;-6;34;44;-146;105;1;81;3;101;
0;0;0;-6;34;44;-18;82;1;81;2;101;
0;0;0;-6;34;44;9;0;1;82;3;101;
0;0;0;-6;34;44;-41;-7;1;82;2;101;
0;0;0;-6;34;45;-219;82;1;84;2;101;
0;0;0;-6;34;45;-238;184;1;85;1;101;
0;0;0;-6;34;45;-146;211;1;81;1;101;
0;0;0;-6;34;45;89;210;1;81;2;101;
0;0;0;-6;34;45;180;62;1;82;0;101;
0;0;0;-6;34;45;133;14;1;83;1;101;
0;0;0;-6;34;45;-114;15;1;83;0;-101;
0;0;0;-6;34;45;-236;99;1;83;0;-101;
0;0;0;-6;34;45;-175;122;1;84;-1;-101;
0;0;0;-6;34;45;8;112;1;77;-1;-101;
0;0;0;-6;34;45;28;56;1;78;0;-101;
0;0;0;-6;34;45;-142;-36;1;78;0;-101;
0;0;0;-6;34;45;-338;-20;1;78;-2;-101;
0;0;0;-6;34;45;-363;15;1;77;-1;101;
0;0;0;-6;34;45;-337;123;1;77;-2;101;
0;0;0;-6;34;45;-289;159;1;73;-2;101;
0;0;0;-6;34;45;-204;145;1;71;-2;101;
0;0;0;-6;34;45;14;-13;1;73;-2;101;
0;0;0;-6;34;45;109;-80;1;75;-2;101;
0;0;0;-6;34;45;155;-144;1;76;-1;101;
0;0;0;-6;34;45;3;-95;1;78;-1;101;
0;0;0;-6;34;45;-99;-62;1;80;0;101;
0;0;0;-6;34;45;-149;-47;1;77;-1;101;
0;0;0;-6;34;45;128;0;1;78;0;-101;
0;0;0;-6;34;45;230;38;1;78;-1;-101;
0;0;0;-6;34;45;51;8;1;79;1;-101;
0;0;0;-6;34;45;-223;-36;1;81;1;101;
0;0;0;-6;34;45;-280;6;1;81;1;101;
0;0;0;-6;34;45;-171;113;1;81;1;-101;
0;0;0;-6;34;45;36;144;1;74;0;-101;
0;0;0;-6;34;45;81;113;1;76;0;-101;
0;0;0;-6;34;45;13;10;1;76;0;-101;
0;0;0;-6;34;45;-184;-81;1;76;0;-101;
0;0;0;-6;34;45;-266;-87;1;76;0;-101;
0;0;0;-6;34;45;-332;-12;1;77;0;-101;
0;0;0;-6;34;45;-328;14;1;77;0;-101;
0;0;0;-6;34;45;-200;8;1;72;-1;101;
0;0;0;-6;34;45;-56;-54;1;74;0;101;
0;0;0;-6;34;45;-83;-88;1;74;1;101;
0;0;0;-6;34;45;-275;-157;1;75;0;101;
0;0;0;-6;34;45;-311;-71;1;77;0;101;
0;0;0;-6;34;45;-298;-16;1;77;0;101;
0;0;0;-6;34;45;-208;73;1;71;0;101;
0;0;0;-6;34;45;-15;51;1;73;0;101;
0;0;0;-6;35;45;82;11;1;74;2;101;
0;0;0;-6;35;45;157;-89;1;74;2;101;
0;0;0;-6;34;45;159;-118;1;75;3;101;
0;0;0;-6;34;45;72;-157;1;76;3;101;
0;0;0;-6;34;45;-117;-76;1;74;2;101;
0;0;0;-6;34;45;-207;-11;1;73;2;101;
0;0;0;-6;34;45;-111;114;1;76;2;101;
0;0;0;-6;34;45;68;89;1;78;2;101;
0;0;0;-6;34;45;12;103;1;79;2;101;
0;0;0;-6;34;45;-263;128;1;79;1;101;
0;0;0;-6;34;45;-343;166;1;79;1;101;
0;0;0;-6;34;45;-319;224;1;75;1;101;
0;0;0;-6;34;45;-203;218;1;74;0;101;
0;0;0;-6;34;45;-125;195;1;74;0;101;
0;0;0;-6;34;45;40;41;1;74;-1;101;
0;0;0;-6;34;45;-5;-79;1;75;-2;101;
0;0;0;-6;34;45;-84;-120;1;75;-2;101;
0;0;0;-6;34;45;-237;-162;1;76;-2;101;
0;0;0;-6;35;45;-283;-74;1;71;-2;101;
0;0;0;-6;35;45;-259;-44;1;73;-2;101;
0;0;0;-6;35;45;-95;-7;1;75;-2;101;
0;0;0;-6;35;45;83;-86;1;76;1;101;
0;0;0;-6;35;45;89;-135;1;77;-1;101;
0;0;0;-6;35;45;-110;-195;1;78;-1;101;
0;0;0;-6;35;45;-188;-166;1;79;0;101;
0;0;0;-6;35;46;-209;-25;1;73;1;101;
0;0;0;-6;35;46;-82;22;1;75;2;101;
0;0;0;-6;35;46;-16;27;1;75;2;101;
0;0;0;-6;35;46;67;-21;1;75;2;101;
0;0;0;-6;35;46;15;-61;1;76;3;101;
0;0;0;-6;35;46;-63;-61;1;76;3;101;
0;0;0;-6;35;46;-247;-30;1;72;3;101;
0;0;0;-6;35;46;-287;15;1;71;2;101;
0;0;0;-6;35;46;-216;84;1;73;2;101;
0;0;0;-6;35;46;-31;111;1;74;5;101;
0;0;0;-6;35;46;43;75;1;75;2;101;
0;0;0;-6;35;46;33;6;1;76;3;101;
0;0;0;-6;35;46;-107;-26;1;78;2;101;
0;0;0;-6;34;46;-202;-24;1;74;2;101;
0;0;0;-6;34;46;-299;56;1;74;2;101;
0;0;0;-6;34;46;-104;124;1;75;2;101;
0;0;0;-6;34;46;53;72;1;75;2;101;
0;0;0;-6;34;46;37;14;1;75;1;101;
0;0;0;-6;34;46;-35;-22;1;76;2;101;
0;0;0;-6;34;46;-190;-51;1;72;2;101;
0;0;0;-6;34;46;-314;-9;1;70;0;101;
0;0;0;-6;34;46;-352;32;0;68;1;101;
0;0;0;-6;34;46;-270;117;0;66;2;101;
0;0;0;-6;34;46;-117;143;0;63;3;101;
0;0;0;-6;34;46;-88;151;0;62;5;101;
0;0;0;-6;34;46;-114;98;0;58;2;101;
0;0;0;-5;34;46;-105;104;0;53;1;101;
0;0;0;-5;35;46;-72;102;0;50;2;101;
0;0;0;-5;35;46;-52;106;0;47;0;101;
0;0;0;-5;35;46;-42;88;0;43;1;101;
0;0;0;-5;35;46;-29;89;0;41;1;101;
0;0;0;-5;35;46;16;107;0;38;2;101;
0;0;0;-5;35;46;35;120;0;34;2;101;
0;0;0;-5;35;46;44;119;0;31;1;101;
0;0;0;-5;35;46;56;124;0;28;0;101;
0;0;0;-5;35;46;61;124;0;26;0;101;
0;0;0;-5;35;46;64;107;0;22;2;101;
0;0;0;-5;35;46;50;105;0;18;1;101;
0;0;0;-5;35;46;47;103;0;17;0;101;
0;0;0;-4;35;46;26;91;0;14;0;101;
0;0;0;-4;35;46;10;81;0;12;0;101;
0;0;0;-4;35;46;-3;75;0;11;-1;101;
0;0;0;-4;35;46;-33;63;0;10;-2;101;
0;0;0;-4;35;46;-52;54;0;8;-1;101;
0;0;0;-4;35;46;-63;47;0;8;-1;101;
0;0;0;-4;35;46;-88;36;0;7;0;101;
0;0;0;-4;35;46;-83;29;0;6;0;101;
0;0;0;-4;35;46;-75;26;0;5;0;101;
0;0;0;-4;35;46;-70;17;0;4;-1;101;
0;0;0;-4;35;46;-46;10;0;4;0;101;
0;0;0;-4;35;46;-37;10;0;3;-1;101;
0;0;0;-4;35;46;-35;18;0;3;0;101;
0;0;0;-4;35;46;-26;17;0;2;0;101;
0;0;0;-4;35;46;-27;19;0;2;0;101;
0;0;0;-4;35;46;-22;24;0;2;0;101;
0;0;0;-4;35;46;-22;19;0;2;0;101;
0;0;0;-4;35;46;-29;15;0;1;-1;101;
0;0;0;-4;35;46;-31;13;0;1;0;101;
0;0;0;-4;35;46;-26;11;0;1;0;101;
0;0;0;-4;35;46;-29;10;0;0;0;101;
0;0;0;-4;35;46;-24;18;0;0;0;101;
0;0;0;-4;35;46;-28;13;0;0;0;101;
0;0;0;-4;35;46;-36;10;0;0;0;101;
0;0;0;-4;35;46;-41;11;0;0;0;101;
0;0;0;-4;35;46;-45;13;0;0;0;101;
0;0;0;-4;35;46;-34;9;0;0;0;101;
0;0;0;-4;35;46;-31;5;0;0;0;101;
0;0;0;-4;35;46;-36;4;0;0;0;101;
0;0;0;-4;35;46;-32;0;0;0;0;101;
0;0;0;-4;35;46;-29;2;0;0;0;101;
0;0;0;-4;35;46;-35;4;0;0;0;101;
0;0;0;-4;35;46;-36;15;0;0;0;101;
0;0;0;-4;35;46;-35;20;0;0;0;101;
0;0;0;-4;35;46;-40;19;0;0;0;101;
0;0;0;-4;35;46;-36;12;0;0;0;101;
0;0;0;-4;35;46;-33;8;0;0;0;101;
0;0;0;-4;35;46;-29;7;0;0;0;101;
0;0;0;-4;35;46;-22;4;0;0;0;101;
0;0;0;-4;35;46;-19;1;0;0;0;101;
0;0;0;-4;35;46;-16;2;0;0;0;101;
0;0;0;-4;35;46;-14;11;0;0;0;101;
0;0;0;-4;35;46;-17;13;0;0;0;101;
0;0;0;-4;35;46;-14;25;0;0;0;101;
0;0;0;-4;35;46;-13;25;0;0;0;101;
0;0;0;-4;35;46;-12;22;0;0;0;101;
0;0;0;-4;35;46;-21;13;0;0;0;101;
0;0;0;-4;35;46;-21;6;0;0;0;101;
0;0;0;-4;35;46;-20;7;0;0;0;101;
0;0;0;-4;35;46;-25;20;0;0;0;101;
0;0;0;-4;35;46;-20;21;0;0;0;101;
0;0;0;-4;35;46;-16;21;0;0;0;101;
0;0;0;-4;35;46;-23;26;0;0;0;101;
0;0;0;-4;35;46;-30;34;0;0;0;101;
0;0;0;-4;35;46;-32;34;0;0;0;101;
0;0;0;-4;35;46;-33;32;0;0;0;101;
0;0;0;-4;35;46;-43;36;0;0;0;101;
0;0;0;-4;35;46;-43;36;0;0;0;101;
0;0;0;-4;35;46;-40;35;0;0;0;101;
0;0;0;-4;35;46;-40;34;0;0;0;101;
0;0;0;-4;35;46;-46;33;0;0;0;101;
0;0;0;-4;35;46;-49;43;0;0;0;101;
0;0;0;-4;35;46;-43;46;0;0;0;101;
0;0;0;-4;35;46;-35;43;0;0;0;101;
0;0;0;-4;35;46;-26;41;0;0;0;101;
0;0;0;-4;35;46;-23;39;0;0;0;101;
0;0;0;-4;35;46;-17;34;0;0;0;101;
0;0;0;-4;35;46;-18;34;0;0;0;101;
0;0;0;-4;35;46;-20;26;0;0;0;101;
0;0;0;-4;35;46;-10;16;0;0;0;101;
0;0;0;-4;35;46;-6;17;0;0;0;101;
0;0;0;-4;35;46;-4;27;0;0;0;101;
0;0;0;-4;35;46;-9;35;0;0;0;101;
0;0;0;-4;35;46;-11;34;0;0;0;101;
0;0;0;-4;35;46;-9;26;0;0;0;101;
0;0;0;-4;35;46;-8;19;0;0;0;101;
0;0;0;-4;35;46;-15;15;0;0;0;101;
0;0;0;-4;35;46;-18;22;0;0;0;101;
0;0;0;-4;35;46;-18;23;0;0;0;101;
0;0;0;-4;35;46;-19;23;0;0;0;101;
0;0;0;-4;35;46;-17;24;0;0;0;101;
0;0;0;-4;35;46;-18;19;0;0;0;101;
0;0;0;-4;35;46;-15;12;0;0;0;101;
0;0;0;-4;35;46;-11;10;0;0;0;101;
0;0;0;-4;35;46;-9;12;0;0;0;101;
0;0;0;-4;35;46;-16;16;0;0;0;101;
0;0;0;-4;35;46;-12;16;0;0;0;101;
0;0;0;-4;35;46;-14;17;0;0;0;101;
0;0;0;-4;35;46;-30;13;0;0;0;101;
0;0;0;-4;35;46;-24;7;0;0;0;101;
0;0;0;-4;35;46;-19;3;0;0;0;101;
0;0;0;-4;35;46;-21;0;0;0;0;101;
0;0;0;-4;35;46;-18;0;0;0;0;101;
0;0;0;-4;35;46;-16;-6;0;0;0;101;
0;0;0;-4;35;46;-24;1;0;0;0;101;
0;0;0;-4;35;46;-22;3;0;0;0;101;
0;0;0;-4;35;46;-17;2;0;0;0;101;
0;0;0;-4;35;46;-20;3;0;0;0;101;
0;0;0;-4;35;46;-28;0;0;0;0;101;
0;0;0;-4;35;46;-38;-3;0;0;0;101;
0;0;0;-4;35;46;-46;-2;0;0;0;101;
0;0;0;-4;35;46;-45;7;0;0;0;101;
0;0;0;-4;35;46;-48;4;0;0;0;101;
0;0;0;-4;35;46;-48;12;0;0;0;101;
0;0;0;-4;35;46;-44;13;0;0;0;101;
0;0;0;-4;35;46;-39;7;0;0;0;101;
0;0;0;-4;35;46;-41;6;0;0;0;101;
0;0;0;-4;35;46;-40;5;0;0;0;101;
0;0;0;-4;35;46;-46;4;0;0;0;101;
0;0;0;-4;35;46;-43;6;0;0;0;101;
0;0;0;-4;35;46;-42;0;0;0;0;101;
0;0;0;-4;35;46;-33;0;0;0;0;101;
0;0;0;-4;35;46;-29;6;0;0;0;101;
0;0;0;-4;35;46;-25;9;0;0;0;101;
0;0;0;-4;35;46;-29;17;0;0;0;101;
0;0;0;-4;35;46;-32;13;0;0;0;101;
0;0;0;-4;35;46;-40;6;0;0;0;101;
0;0;0;-4;35;46;-48;1;0;0;0;101;
0;0;0;-4;35;46;-49;3;0;0;0;101;
0;0;0;-4;35;46;-41;15;0;0;0;101;
0;0;0;-4;35;46;-40;11;0;0;0;101;
0;0;0;-4;35;46;-33;5;0;0;0;101;
0;0;0;-4;35;46;-29;3;0;0;0;101;
0;0;0;-4;35;46;-23;10;0;0;0;101;
0;0;0;-4;35;46;-22;10;0;0;0;101;
0;0;0;-4;35;46;-19;8;0;0;0;101;
0;0;0;-4;35;46;-12;16;0;0;0;101;
0;0;0;-4;35;46;-18;17;0;0;0;101;
0;0;0;-4;35;46;-22;15;0;0;0;101;
0;0;0;-4;35;46;-18;13;0;0;0;101;
0;0;0;-4;35;46;-19;18;0;0;0;101;
0;0;0;-4;35;46;-29;19;0;0;0;101;
0;0;0;-4;35;46;-29;16;0;0;0;101;
0;0;0;-4;35;46;-26;11;0;0;0;101;
0;0;0;-4;35;46;-27;10;0;0;0;101;
0;0;0;-4;35;46;-26;9;0;0;0;101;
0;0;0;-4;35;46;-25;6;0;0;0;101;
0;0;0;-4;35;46;-19;3;0;0;0;101;
0;0;0;-4;35;46;-18;1;0;0;0;101;
0;0;0;-4;35;46;-17;3;0;0;0;101;
0;0;0;-4;35;46;-25;2;0;0;0;101;
0;0;0;-4;35;46;-22;1;0;0;0;101;
0;0;0;-4;35;46;-29;0;0;0;0;101;
0;0;0;-4;35;46;-25;-5;0;0;0;101;
0;0;0;-4;35;46;-21;-7;0;0;0;101;
0;0;0;-4;35;46;-18;-11;0;0;0;101;
0;0;0;-4;35;46;-27;-10;0;0;0;101;
0;0;0;-4;35;46;-29;-7;0;0;0;101;
0;0;0;-4;35;46;-23;-2;0;0;0;101;
0;0;0;-4;35;46;-19;-5;0;0;0;101;
0;0;0;-4;35;46;-18;-9;0;0;0;101;
0;0;0;-4;35;46;-29;-2;0;0;0;101;
0;0;0;-4;35;46;-33;-4;0;0;0;101;
0;0;0;-4;35;46;-34;-2;0;0;0;101;
0;0;0;-4;35;46;-35;0;0;0;0;101;
0;0;0;-4;35;46;-38;2;0;0;0;101;
0;0;0;-4;35;46;-48;14;0;0;0;101;
0;0;0;-4;35;46;-47;14;0;0;0;101;
0;0;0;-4;35;46;-41;14;0;0;0;101;
0;0;0;-4;35;46;-44;24;0;0;0;101;
0;0;0;-4;35;46;-47;23;0;0;0;101;
0;0;0;-4;35;46;-53;29;0;0;0;101;
0;0;0;-4;35;46;-45;38;0;0;0;101;
0;0;0;-4;35;46;-41;39;0;0;0;101;
0;0;0;-4;35;46;-31;31;0;0;0;101;
0;0;0;-4;35;46;-35;37;0;0;0;101;
0;0;0;-4;35;46;-33;45;0;0;0;101;
0;0;0;-4;35;46;-34;43;0;0;0;101;
0;0;0;-4;35;46;-29;31;0;0;0;101;
0;0;0;-4;35;46;-24;26;0;0;0;101;
0;0;0;-4;35;46;-27;27;0;0;0;101;
0;0;0;-4;35;46;-18;26;0;0;0;101;
0;0;0;-4;35;46;-18;25;0;0;0;101;
0;0;0;-4;35;46;-17;26;0;0;0;101;
0;0;0;-4;35;46;-22;18;0;0;0;101;
0;0;0;-4;35;46;-28;17;0;0;0;101;
0;0;0;-4;35;46;-34;23;0;0;0;101;
0;0;0;-4;35;46;-33;24;0;0;0;101;
0;0;0;-4;35;46;-34;20;0;0;0;101;
0;0;0;-4;35;46;-25;16;0;0;0;101;
0;0;0;-4;35;46;-25;12;0;0;0;101;
0;0;0;-4;35;46;-27;14;0;0;0;101;
0;0;0;-4;35;46;-35;12;0;0;0;101;
0;0;0;-4;35;46;-37;13;0;0;0;101;
0;0;0;-4;35;46;-36;14;0;0;0;101;
0;0;0;-4;35;46;-31;24;0;0;0;101;
0;0;0;-4;35;46;-25;26;0;0;0;101;
0;0;0;-4;35;46;-26;27;0;0;0;101;
0;0;0;-4;35;46;-26;19;0;0;0;101;
0;0;0;-4;35;46;-35;21;0;0;0;101;
0;0;0;-4;35;46;-37;31;0;0;0;101;
0;0;0;-4;35;46;-28;27;0;0;0;101;
0;0;0;-4;35;46;-24;23;0;0;0;101;
0;0;0;-4;35;46;-22;18;0;0;0;101;
0;0;0;-4;35;46;-20;13;0;0;0;101;
0;0;0;-4;35;46;-17;9;0;0;0;101;
0;0;0;-4;35;46;-12;5;0;0;0;101;
0;0;0;-4;35;46;-12;8;0;0;0;101;
0;0;0;-4;35;46;-16;20;0;0;0;101;
0;0;0;-4;35;46;-24;17;0;0;0;101;
0;0;0;-4;35;46;-28;18;0;0;0;101;
0;0;0;-4;35;46;-23;19;0;0;0;101;
0;0;0;-4;35;46;-28;26;0;0;0;101;
0;0;0;-4;35;46;-26;21;0;0;0;101;
0;0;0;-4;35;46;-30;12;0;0;0;101;
0;0;0;-4;35;46;-35;13;0;0;0;101;
0;0;0;-4;35;46;-38;18;0;0;0;101;
0;0;0;-4;35;46;-40;16;0;0;0;101;
0;0;0;-4;35;46;-44;17;0;0;0;101;
0;0;0;-4;35;46;-48;18;0;0;0;101;
0;0;0;-4;35;46;-36;9;0;0;0;101;
0;0;0;-4;35;46;-30;6;0;0;0;101;
0;0;0;-4;35;46;-26;9;0;0;0;101;
0;0;0;-4;35;46;-37;12;0;0;0;101;
0;0;0;-4;35;46;-36;9;0;0;0;101;
0;0;0;-4;35;46;-31;18;0;0;0;101;
0;0;0;-4;35;46;-28;23;0;0;0;101;
0;0;0;-4;35;46;-22;18;0;0;0;101;
0;0;0;-4;35;46;-26;24;0;0;0;101;
0;0;0;-4;35;46;-28;20;0;0;0;101;
0;0;0;-4;35;46;-24;15;0;0;0;101;
0;0;0;-4;35;46;-24;18;0;0;0;101;
0;0;0;-4;35;46;-26;25;0;0;0;101;
0;0;0;-4;35;46;-28;27;0;0;0;101;
0;0;0;-4;35;46;-25;21;0;0;0;101;
0;0;0;-4;35;46;-22;15;0;0;0;101;
0;0;0;-4;35;46;-18;12;0;0;0;101;
0;0;0;-4;35;46;-22;19;0;0;0;101;
0;0;0;-4;35;46;-27;19;0;0;0;101;
0;0;0;-4;35;46;-38;10;0;0;0;101;
0;0;0;-4;35;46;-35;13;0;0;0;101;
0;0;0;-4;35;46;-34;10;0;0;0;101;
0;0;0;-4;35;46;-34;14;0;0;0;101;
0;0;0;-4;35;46;-25;7;0;0;0;101;
0;0;0;-4;35;46;-25;5;0;0;0;101;
0;0;0;-4;35;46;-32;0;0;0;0;101;
0;0;0;-4;35;46;-30;-3;0;0;0;101;
0;0;0;-4;35;46;-35;-7;0;0;0;101;
0;0;0;-4;35;46;-37;-2;0;0;0;101;
0;0;0;-4;35;46;-43;-5;0;0;0;101;
0;0;0;-4;35;46;-47;-4;0;0;0;101;
0;0;0;-4;35;46;-47;-1;0;0;0;101;
0;0;0;-4;35;46;-42;-4;0;0;0;101;
0;0;0;-4;35;46;-34;-5;0;0;0;101;
0;0;0;-4;35;46;-40;6;0;0;0;101;
0;0;0;-4;35;46;-40;8;0;0;0;101;
0;0;0;-4;35;46;-43;0;0;0;0;101;
0;0;0;-4;35;46;-36;-4;0;0;0;101;
0;0;0;-4;35;46;-37;-6;0;0;0;101;
0;0;0;-4;35;46;-41;-9;0;0;0;101;
0;0;0;-4;35;46;-35;0;0;0;0;101;
0;0;0;-4;35;46;-37;7;0;0;0;101;
0;0;0;-4;35;46;-38;5;0;0;0;101;
0;0;0;-4;35;46;-39;7;0;0;0;101;
0;0;0;-4;35;46;-34;4;0;0;0;101;
0;0;0;-4;36;46;-33;1;0;0;0;101;
0;0;0;-4;36;46;-33;0;0;0;0;101;
0;0;0;-4;36;46;-26;0;0;0;0;101;
0;0;0;-4;36;46;-30;9;0;0;0;101;
0;0;0;-4;36;46;-24;15;0;0;0;101;
0;0;0;-4;36;46;-29;15;0;0;0;101;
0;0;0;-4;36;46;-40;8;0;0;0;101;
0;0;0;-4;36;46;-51;2;0;0;0;101;
0;0;0;-4;36;46;-55;1;0;0;0;101;
0;0;0;-4;36;46;-55;0;0;0;0;101;
0;0;0;-4;36;46;-54;-1;0;0;0;101;
0;0;0;-4;36;46;-61;0;0;0;0;101;
0;0;0;-4;36;46;-56;0;0;0;0;101;
0;0;0;-4;36;46;-55;-1;0;0;0;101;
0;0;0;-4;36;46;-56;8;0;0;0;101;
0;0;0;-4;36;46;-53;7;0;0;0;101;
0;0;0;-4;36;46;-51;5;0;0;0;101;
0;0;0;-4;36;46;-53;3;0;0;0;101;
0;0;0;-4;36;46;-52;2;0;0;0;101;
0;0;0;-4;36;46;-57;11;0;0;0;101;
0;0;0;-4;36;46;-57;22;0;0;0;101;
0;0;0;-4;36;46;-57;24;0;0;0;101;
0;0;0;-4;36;46;-59;24;0;0;0;101;
0;0;0;-4;36;46;-50;15;0;0;0;101;
0;0;0;-4;36;46;-42;17;0;0;0;101;
0;0;0;-4;36;46;-42;14;0;0;0;101;
0;0;0;-4;36;46;-29;8;0;0;0;101;
0;0;0;-4;36;46;-36;5;0;0;0;101;
0;0;0;-4;36;46;-41;11;0;0;0;101;
0;0;0;-4;36;46;-38;24;0;0;0;101;
0;0;0;-4;36;46;-39;30;0;0;0;101;
0;0;0;-4;36;46;-47;29;0;0;0;101;
0;0;0;-4;36;46;-47;28;0;0;0;101;
0;0;0;-4;36;46;-43;29;0;0;0;101;
0;0;0;-4;36;46;-38;26;0;0;0;101;
0;0;0;-4;36;46;-37;21;0;0;0;101;
0;0;0;-4;36;46;-38;22;0;0;0;101;
0;0;0;-4;36;46;-29;29;0;0;0;101;
0;0;0;-4;36;46;-25;30;0;0;0;101;
0;0;0;-4;36;46;-24;25;0;0;0;101;
0;0;0;-4;36;46;-17;26;0;0;0;101;
0;0;0;-4;36;46;-16;23;0;0;0;101;
0;0;0;-4;36;46;-14;26;0;0;0;101;
0;0;0;-4;36;46;-23;28;0;0;0;101;
0;0;0;-4;36;46;-28;24;0;0;0;101;
0;0;0;-4;36;46;-32;25;0;0;0;101;
0;0;0;-4;36;46;-37;16;0;0;0;101;
0;0;0;-4;36;46;-33;17;0;0;0;101;
0;0;0;-4;36;46;-38;16;0;0;0;101;
0;0;0;-4;36;46;-32;10;0;0;0;101;
0;0;0;-4;36;46;-32;10;0;0;0;101;
0;0;0;-4;36;46;-28;11;0;0;0;101;
0;0;0;-4;36;46;-24;12;0;0;0;101;
0;0;0;-4;36;46;-19;6;0;0;0;101;
0;0;0;-4;36;46;-13;7;0;0;0;101;
0;0;0;-4;36;46;-10;4;0;0;0;101;
0;0;0;-4;36;46;-7;0;0;0;0;101;
0;0;0;-4;36;46;-10;-4;0;0;0;101;
0;0;0;-4;36;46;-12;-6;0;0;0;101;
0;0;0;-4;36;46;-18;2;0;0;0;101;
0;0;0;-4;36;46;-27;15;0;0;0;101;
0;0;0;-4;36;46;-28;16;0;0;0;101;
0;0;0;-4;36;46;-25;10;0;0;0;101;
0;0;0;-4;36;46;-30;4;0;0;0;101;
0;0;0;-4;36;46;-34;3;0;0;0;101;
0;0;0;-4;36;46;-34;2;0;0;0;101;
0;0;0;-4;36;46;-39;11;0;0;0;101;
0;0;0;-4;36;46;-35;8;0;0;0;101;
0;0;0;-4;36;46;-32;3;0;0;0;101;
0;0;0;-4;36;46;-35;-1;0;0;0;101;
0;0;0;-4;36;46;-36;-4;0;0;0;101;
0;0;0;-4;36;46;-37;4;0;0;0;101;
0;0;0;-4;36;46;-33;3;0;0;0;101;
0;0;0;-4;36;46;-33;6;0;0;0;101;
0;0;0;-4;36;46;-37;20;0;0;0;101;
0;0;0;-4;36;46;-44;32;0;0;0;101;
