0;0;0;-30;-1;42;73;34;0;0;-2;-101;
0;0;0;-30;-1;42;61;31;0;0;-1;101;
0;0;0;-30;-1;42;62;21;0;0;-1;101;
0;0;0;-30;-1;42;39;0;0;0;0;101;
0;0;0;-30;-1;42;35;1;0;0;0;101;
0;0;0;-30;-1;42;28;2;0;0;0;101;
0;0;0;-30;-1;42;37;4;0;0;0;101;
0;0;0;-30;-1;42;35;9;0;0;0;101;
0;0;0;-30;-1;42;33;3;0;0;0;101;
0;0;0;-30;-1;42;29;-3;0;0;0;101;
0;0;0;-30;-1;42;35;-5;0;0;0;101;
0;0;0;-30;-1;42;37;-12;0;0;0;101;
0;0;0;-30;-1;42;28;-19;0;0;0;101;
0;0;0;-30;-1;42;20;-19;0;0;0;101;
0;0;0;-30;-1;42;17;-20;0;0;0;101;
0;0;0;-30;-1;42;14;-23;0;0;0;101;
0;0;0;-30;-1;42;17;-26;0;0;0;101;
0;0;0;-30;-1;42;23;-28;0;0;0;101;
0;0;0;-30;-1;42;34;-30;0;0;0;101;
0;0;0;-30;-1;42;51;-33;0;0;0;101;
0;0;0;-30;-1;42;62;-35;0;0;0;101;
0;0;0;-30;-1;42;60;-27;0;0;0;101;
0;0;0;-30;-1;42;53;-25;0;0;0;101;
0;0;0;-30;-1;42;48;-28;0;0;0;101;
0;0;0;-30;-1;42;39;-31;0;0;0;101;
0;0;0;-30;-1;42;48;-31;0;0;0;101;
0;0;0;-30;-1;42;44;-33;0;0;0;101;
0;0;0;-30;-1;42;44;-31;0;0;0;101;
0;0;0;-30;-1;42;43;-20;0;0;0;101;
0;0;0;-30;-1;42;55;-16;0;0;0;101;
0;0;0;-30;-1;42;58;-18;0;0;0;101;
0;0;0;-30;-1;42;51;-24;0;0;0;101;
0;0;0;-30;-1;42;46;-30;0;0;0;101;
0;0;0;-30;-1;42;44;-37;0;0;0;101;
0;0;0;-30;-1;42;45;-38;0;0;0;101;
0;0;0;-30;-1;42;42;-36;0;0;0;101;
0;0;0;-30;-1;42;34;-38;0;0;0;101;
0;0;0;-30;-1;42;29;-41;0;0;0;101;
0;0;0;-30;-1;42;35;-42;0;0;0;101;
0;0;0;-30;-1;42;51;-38;0;0;0;101;
0;0;0;-30;-1;42;65;-32;0;0;0;101;
0;0;0;-30;-1;42;67;-24;0;0;0;101;
0;0;0;-30;-1;42;60;-21;0;0;0;101;
0;0;0;-30;-1;42;50;-19;0;0;0;101;
0;0;0;-30;-1;42;46;-22;0;0;0;101;
0;0;0;-30;-1;42;40;-27;0;0;0;101;
0;0;0;-30;-1;42;32;-20;0;0;0;101;
0;0;0;-30;-1;42;29;-15;0;0;0;101;
0;0;0;-30;-1;42;39;-17;0;0;0;101;
0;0;0;-30;-1;42;37;-15;0;0;0;101;
0;0;0;-30;-1;42;28;-23;0;0;0;101;
0;0;0;-30;-1;42;27;-25;0;0;0;101;
0;0;0;-30;-1;42;47;-19;0;0;0;101;
0;0;0;-30;-1;42;63;-20;0;0;0;101;
0;0;0;-30;-1;42;66;-21;0;0;0;101;
0;0;0;-30;-1;42;65;-21;0;0;0;101;
0;0;0;-30;-1;42;68;-23;0;0;0;101;
0;0;0;-30;-1;42;63;-18;0;0;0;101;
0;0;0;-30;-1;42;68;-13;0;0;0;101;
0;0;0;-30;-1;42;64;-11;0;0;0;101;
0;0;0;-30;-1;42;56;-20;0;0;0;101;
0;0;0;-30;-1;42;48;-24;0;0;0;101;
0;0;0;-30;-1;42;45;-22;0;0;0;101;
0;0;0;-30;-1;42;59;-10;0;0;0;101;
0;0;0;-30;-1;42;58;-14;0;0;0;101;
0;0;0;-30;-1;42;54;-18;0;0;0;101;
0;0;0;-30;-2;42;47;-23;0;0;0;101;
0;0;0;-30;-2;42;38;-18;0;0;0;101;
0;0;0;-30;-2;42;41;-21;0;0;0;101;
0;0;0;-30;-2;42;56;-27;0;0;0;101;
0;0;0;-30;-2;42;52;-29;0;0;0;101;
0;0;0;-30;-2;42;47;-31;0;0;0;101;
0;0;0;-30;-2;42;50;-21;0;0;0;101;
0;0;0;-30;-2;42;43;-22;0;0;0;101;
0;0;0;-30;-2;42;48;-26;0;0;0;101;
0;0;0;-30;-2;42;52;-29;0;0;0;101;
0;0;0;-30;-2;42;67;-29;0;0;0;101;
0;0;0;-30;-2;42;56;-22;0;0;0;101;
0;0;0;-30;-2;42;61;-13;0;0;0;101;
0;0;0;-30;-2;42;51;-14;0;0;0;101;
0;0;0;-30;-2;42;38;-12;0;0;0;101;
0;0;0;-30;-2;42;33;-15;0;0;0;101;
0;0;0;-30;-2;42;70;-34;0;0;0;101;
0;0;0;-30;-2;42;53;-38;0;0;0;101;
0;0;0;-30;-2;42;39;-24;0;0;0;101;
0;0;0;-30;-2;42;40;-34;0;0;0;101;
0;0;0;-30;-2;42;38;-36;0;0;0;101;
0;0;0;-30;-2;42;34;-33;0;0;0;101;
0;0;0;-30;-2;42;43;-34;0;0;0;101;
0;0;0;-30;-2;42;42;-21;0;0;0;101;
0;0;0;-30;-2;42;26;-14;0;0;0;101;
0;0;0;-30;-2;42;53;-26;0;0;0;101;
0;0;0;-30;-2;42;50;-24;0;0;0;101;
0;0;0;-30;-2;42;80;-15;0;0;0;101;
0;0;0;-30;-3;42;86;-14;0;0;0;101;
0;0;0;-30;-3;42;82;-26;0;0;0;101;
0;0;0;-30;-3;42;83;-28;0;0;0;101;
0;0;0;-30;-3;42;70;-31;0;0;0;101;
0;0;0;-30;-3;42;57;-29;0;0;0;101;
