221;-921;-2750;-16;-1668;-15;-1668;153;0;0;0;5;
221;-907;-2753;-18;-1654;-18;-1654;152;211;381;-521;5;
222;-898;-2754;-20;-1642;-20;-1642;151;214;407;-405;5;
223;-883;-2754;-21;-1632;-21;-1631;151;202;404;-502;5;
221;-866;-2757;-23;-1617;-23;-1617;150;218;388;-434;5;
221;-859;-2757;-25;-1607;-24;-1606;149;185;406;-424;5;
218;-833;-2758;-28;-1581;-27;-1580;148;197;396;-560;5;
217;-818;-2758;-29;-1569;-29;-1568;147;177;433;-405;5;
216;-800;-2760;-31;-1556;-31;-1556;147;187;399;-453;5;
214;-580;-2773;-37;-1338;-37;-1337;134;105;441;-463;5;
215;-573;-2772;-37;-1326;-37;-1326;133;111;396;-579;5;
214;-555;-2775;-37;-1313;-37;-1313;132;101;366;-453;5;
216;-485;-2780;-34;-1256;-33;-1256;126;124;308;-666;5;
216;-479;-2780;-31;-1245;-31;-1245;125;145;311;-714;5;
218;-465;-2783;-29;-1238;-29;-1238;124;119;309;-695;5;
221;-460;-2783;-27;-1227;-27;-1227;123;102;343;-424;5;
224;-449;-2783;-25;-1218;-25;-1218;122;131;307;-540;5;
228;-437;-2786;-23;-1209;-22;-1209;121;122;343;-560;5;
230;-430;-2787;-20;-1200;-20;-1200;121;124;316;-589;5;
233;-418;-2787;-17;-1190;-16;-1189;120;99;326;-502;5;
236;-412;-2787;-15;-1180;-14;-1180;119;59;333;-830;5;
239;-400;-2790;-13;-1172;-12;-1171;117;74;324;-714;5;
244;-389;-2790;-11;-1161;-10;-1161;116;87;336;-550;5;
246;-382;-2791;-8;-1153;-8;-1153;116;62;318;-598;5;
250;-370;-2793;-7;-1144;-6;-1144;115;52;351;-396;5;
252;-365;-2793;-5;-1135;-4;-1135;114;55;316;-453;5;
256;-352;-2794;-3;-1125;-2;-1125;114;14;331;-482;5;
259;-342;-2794;-1;-1117;-1;-1117;113;67;329;-357;5;
264;-326;-2795;1;-1099;2;-1099;111;35;282;-492;5;
268;-314;-2797;3;-1090;3;-1089;110;-22;307;-367;5;
268;-307;-2797;3;-1083;4;-1083;110;0;0;0;3;
272;-296;-2798;4;-1073;5;-1073;109;-25;276;-424;5;
273;-289;-2798;5;-1065;5;-1065;109;-38;308;-434;4;
273;-279;-2798;5;-1056;6;-1056;108;-28;315;-367;5;
275;-273;-2800;6;-1046;6;-1046;107;-35;295;-376;5;
275;-263;-2801;7;-1039;7;-1039;107;-18;314;-434;5;
277;-250;-2801;8;-1030;9;-1029;106;-19;305;-424;5;
279;-246;-2801;9;-1022;9;-1022;106;-31;292;-482;5;
280;-236;-2802;10;-1014;10;-1014;105;-24;305;-299;5;
280;-230;-2804;11;-1005;12;-1005;105;-29;308;-164;5;
282;-221;-2804;13;-995;13;-995;104;0;309;-347;5;
286;-209;-2805;14;-986;14;-986;104;0;0;0;4;
289;-204;-2805;15;-978;16;-978;103;-37;296;-212;5;
289;-194;-2805;16;-968;17;-968;103;-37;309;-173;5;
291;-187;-2805;17;-959;18;-959;103;-51;318;38;5;
293;-178;-2805;18;-951;19;-951;103;-55;312;-67;5;
296;-165;-2805;19;-942;19;-942;103;-75;275;48;5;
298;-160;-2806;19;-932;20;-932;103;-85;320;-115;5;
298;-130;-2806;19;-907;20;-907;102;-99;302;-135;5;
300;-119;-2806;20;-897;20;-897;102;-85;291;-154;5;
300;-103;-2806;20;-881;21;-881;102;-82;320;-38;5;
300;-97;-2806;20;-871;21;-870;102;-75;297;-48;5;
300;-85;-2806;20;-862;21;-862;102;-97;296;0;5;
301;-74;-2808;20;-853;21;-853;102;-89;293;-48;5;
301;-68;-2808;21;-845;21;-845;102;-98;303;-144;5;
300;-59;-2806;21;-837;22;-837;101;-84;273;-222;5;
303;-52;-2806;21;-828;21;-828;101;-72;306;67;5;
303;-43;-2806;21;-819;21;-818;101;-124;273;-67;5;
307;-10;-2808;20;-785;20;-784;101;-92;275;-106;5;
307;0;-2806;19;-776;20;-776;101;-75;310;-86;5;
308;10;-2808;20;-767;20;-767;101;-107;299;-106;5;
308;16;-2808;19;-759;20;-759;101;-101;273;86;5;
308;26;-2808;19;-750;20;-750;101;-111;298;-154;5;
308;32;-2808;19;-741;19;-740;101;-111;311;19;5;
310;41;-2808;19;-732;19;-732;101;-88;283;-57;5;
310;76;-2806;18;-696;18;-696;100;-105;307;-19;5;
310;90;-2808;17;-687;18;-687;100;-121;305;48;5;
310;100;-2808;17;-679;17;-678;100;-121;292;-9;4;
310;104;-2808;16;-670;17;-670;100;-119;296;-38;5;
310;118;-2806;16;-660;16;-660;100;-124;308;-106;5;
310;123;-2808;15;-652;16;-652;100;-119;292;-38;5;
308;136;-2806;15;-643;16;-643;100;-119;307;-19;5;
308;146;-2806;15;-634;15;-634;100;-112;312;-86;5;
308;152;-2808;15;-624;15;-623;100;-108;292;-77;5;
308;163;-2806;15;-615;15;-615;100;0;0;0;4;
308;170;-2806;14;-607;15;-607;100;-85;300;-19;5;
310;180;-2808;14;-597;15;-597;100;-97;292;-38;5;
308;192;-2808;14;-588;14;-588;100;-114;296;0;5;
310;199;-2806;13;-580;14;-579;100;-115;293;86;5;
308;209;-2808;13;-571;13;-570;100;-108;313;-96;5;
308;216;-2806;12;-560;13;-560;100;-104;303;28;5;
307;289;-2806;9;-490;9;-490;100;-118;303;106;5;
307;300;-2806;8;-479;8;-479;101;-108;318;251;5;
307;307;-2806;7;-471;8;-470;101;-134;315;135;5;
305;349;-2805;4;-434;4;-434;101;-118;319;48;5;
305;354;-2805;3;-425;4;-425;101;-125;304;193;5;
305;365;-2805;2;-415;2;-414;102;-139;322;347;5;
303;379;-2805;1;-407;1;-406;102;-137;315;328;5;
305;381;-2805;0;-398;0;-397;102;-114;298;173;5;
303;395;-2804;-1;-389;-1;-388;103;-154;315;212;5;
303;400;-2804;-2;-378;-2;-378;103;-81;329;280;5;
301;412;-2802;-3;-370;-3;-370;103;-121;314;260;5;
300;425;-2802;-4;-360;-4;-359;104;-98;316;241;6;
298;430;-2802;-5;-352;-4;-352;104;-98;327;125;5;
298;442;-2801;-5;-342;-5;-342;104;-82;298;173;5;
296;449;-2801;-6;-333;-5;-333;104;0;0;0;3;
296;460;-2801;-6;-323;-6;-322;105;-91;330;0;5;
296;472;-2801;-7;-314;-6;-313;105;-87;299;-9;5;
296;479;-2801;-8;-305;-7;-304;105;-94;326;173;5;
294;495;-2800;-9;-286;-9;-285;105;-82;317;173;5;
293;541;-2798;-13;-240;-12;-240;107;-58;321;260;5;
291;552;-2797;-13;-231;-13;-231;107;0;0;0;4;
291;564;-2797;-13;-221;-13;-221;107;-59;307;154;5;
291;572;-2797;-14;-213;-13;-212;108;-57;318;212;5;
289;583;-2797;-14;-204;-13;-204;108;-29;299;241;5;
289;595;-2797;-14;-196;-13;-195;108;-37;330;135;5;
291;600;-2797;-14;-187;-13;-187;109;-42;292;173;5;
291;606;-2795;-14;-177;-14;-176;109;-57;322;135;6;
291;616;-2795;-14;-168;-14;-168;109;-58;308;125;6;
289;629;-2795;-15;-160;-15;-159;110;-54;307;231;5;
289;634;-2794;-16;-151;-15;-150;110;-51;313;135;5;
289;646;-2794;-16;-141;-16;-140;110;-45;318;309;5;
287;662;-2794;-18;-124;-17;-124;111;-44;321;164;5;
287;796;-2789;-21;0;-21;1;116;0;331;173;5;
286;802;-2789;-21;9;-21;9;117;-4;316;318;5;
284;814;-2789;-22;19;-21;20;117;11;324;154;5;
284;820;-2787;-22;27;-21;27;117;5;322;289;5;
284;827;-2787;-22;37;-22;37;118;-19;324;38;5;
282;866;-2786;-24;71;-24;72;119;5;305;251;6;
280;879;-2786;-24;80;-24;80;120;19;326;309;5;
277;906;-2784;-25;106;-25;106;120;32;334;48;5;
277;912;-2786;-25;117;-24;117;120;28;348;-19;5;
277;922;-2784;-25;126;-24;126;120;48;328;19;5;
277;935;-2786;-24;135;-24;136;120;37;343;0;5;
277;940;-2784;-23;144;-23;144;120;0;0;0;4;
277;953;-2784;-23;155;-22;155;120;42;315;57;5;
279;966;-2784;-22;164;-22;164;120;64;329;86;5;
280;971;-2784;-21;173;-21;173;120;38;334;-28;5;
280;971;-2784;-21;182;-21;183;120;55;345;-28;5;
282;990;-2784;-20;191;-20;192;120;44;334;-9;4;
282;1001;-2784;-20;202;-19;202;120;45;313;135;5;
284;1006;-2783;-19;211;-19;211;120;51;337;0;6;
284;1019;-2783;-19;220;-19;220;120;47;329;67;6;
286;1024;-2783;-19;229;-18;229;121;62;335;0;5;
287;1037;-2783;-18;238;-18;238;121;54;317;19;5;
287;1049;-2783;-18;249;-18;249;121;31;343;-38;5;
287;1054;-2784;-18;257;-17;257;121;64;364;48;5;
289;1067;-2783;-17;268;-17;268;121;22;315;-19;5;
289;1080;-2783;-17;275;-17;275;121;54;335;-19;5;
289;1085;-2783;-17;286;-17;286;121;64;330;9;5;
289;1098;-2783;-17;295;-16;295;121;51;337;0;5;
291;1116;-2783;-15;313;-15;313;121;51;333;-38;5;
298;1175;-2783;-13;370;-12;370;121;38;330;-9;5;
300;1241;-2783;-10;436;-9;435;121;0;0;0;3;
301;1248;-2783;-10;446;-9;446;121;44;343;48;5;
305;1370;-2784;-10;512;-10;511;132;-28;-318;3728;5;
305;1368;-2783;-10;506;-11;505;137;84;-115;-298;5;
305;1355;-2772;-11;498;-11;498;149;-2;-61;-501;5;
307;1350;-2769;-11;495;-11;495;157;-47;-76;-279;5;
307;1345;-2761;-11;493;-11;493;162;0;0;0;5;
308;1343;-2750;-11;491;-11;491;169;-8;-25;3824;5;
308;1342;-2747;-11;490;-12;490;175;0;0;0;3;
308;1342;-2747;-11;489;-11;489;181;-5;-20;3709;5;
308;1338;-2736;-11;487;-11;487;188;-7;-17;3699;5;
310;1338;-2728;-11;486;-11;486;193;-15;-26;3428;5;
310;1335;-2725;-10;484;-11;484;199;-22;-38;3245;5;
310;1335;-2718;-8;478;-9;478;202;-302;-172;2260;5;
312;1335;-2710;-6;469;-6;468;207;-256;-153;2646;5;
314;1330;-2702;-4;454;-5;454;215;42;-35;3766;5;
316;1327;-2697;-5;447;-5;447;219;-208;-27;2549;5;
319;1322;-2692;-5;441;-5;441;223;-164;34;2385;5;
319;1317;-2689;-7;434;-8;434;228;-127;25;3660;5;
321;1310;-2685;-9;429;-10;430;233;-138;114;3467;5;
319;1302;-2681;-11;422;-12;422;239;-251;200;2704;5;
317;1299;-2677;-12;417;-13;417;243;-68;101;3206;5;
316;1292;-2670;-14;410;-15;410;248;-248;185;2279;5;
314;1286;-2664;-15;406;-15;406;252;-89;91;3622;5;
312;1281;-2661;-16;399;-16;399;257;-105;51;3515;6;
312;1277;-2657;-16;392;-17;392;261;-44;41;3622;5;
310;1271;-2652;-16;385;-17;384;266;-25;105;3341;5;
310;1263;-2648;-17;378;-17;378;269;0;0;0;3;
310;1253;-2642;-16;369;-16;369;273;-286;256;1980;5;
310;1248;-2641;-17;362;-17;362;278;-157;101;3245;5;
310;1238;-2635;-18;358;-18;358;282;-222;157;3187;5;
312;1235;-2632;-18;353;-18;353;287;-8;105;3380;5;
310;1225;-2627;-18;347;-18;347;291;-105;35;3168;5;
310;1218;-2620;-20;341;-20;341;294;187;117;2424;5;
310;1215;-2620;-19;335;-19;335;296;-142;183;1603;5;
310;1207;-2616;-20;327;-20;327;297;67;356;627;5;
310;1207;-2616;-19;320;-20;319;299;-35;240;821;5;
310;1169;-2606;-19;284;-19;284;299;8;294;154;5;
310;1166;-2608;-19;276;-19;276;299;1;269;-106;5;
312;1154;-2608;-19;268;-19;268;298;19;296;-173;5;
310;1143;-2609;-20;260;-20;260;298;38;247;-125;5;
310;1136;-2608;-21;251;-21;251;298;44;254;-48;5;
310;1126;-2608;-22;245;-22;245;298;47;249;-144;5;
308;1121;-2609;-23;229;-24;229;297;-4;256;-299;5;
308;1121;-2609;-24;221;-24;221;297;22;289;-96;5;
305;1087;-2609;-25;206;-26;206;297;15;216;106;5;
303;1082;-2609;-26;198;-26;198;297;39;248;19;4;
303;1072;-2609;-26;191;-26;191;297;1;223;-86;5;
300;1042;-2609;-30;162;-30;162;297;14;222;38;5;
300;1039;-2610;-30;156;-31;155;297;28;237;-38;4;
298;1024;-2610;-31;146;-32;146;297;31;320;212;5;
298;1024;-2610;-32;138;-32;138;297;25;313;0;5;
298;1024;-2610;-33;128;-33;128;297;-5;300;-115;4;
296;1004;-2609;-33;123;-34;122;297;1;305;-86;6;
293;976;-2610;-36;97;-36;97;297;25;239;-135;5;
291;966;-2609;-37;90;-37;90;296;41;219;-67;5;
291;961;-2609;-38;81;-38;81;296;37;239;-135;5;
287;940;-2610;-39;66;-40;66;296;41;225;164;5;
287;935;-2610;-40;59;-40;59;297;0;0;0;5;
287;925;-2609;-40;51;-41;51;297;25;242;-38;5;
286;911;-2609;-41;35;-42;35;297;5;231;-38;5;
284;899;-2609;-42;28;-42;28;297;35;232;28;5;
284;894;-2609;-42;21;-43;21;297;28;216;19;5;
284;885;-2609;-43;13;-43;13;297;5;259;-135;5;
284;879;-2610;-43;6;-43;6;296;2;244;57;5;
284;870;-2610;-43;-2;-44;-2;297;-19;218;0;5;
284;865;-2610;-44;-8;-44;-8;297;0;0;0;4;
284;856;-2610;-43;-16;-44;-16;297;-22;228;-96;5;
286;847;-2610;-44;-24;-44;-24;297;0;0;0;4;
286;847;-2610;-43;-33;-44;-33;297;-25;242;77;5;
287;832;-2610;-44;-42;-44;-42;297;-2;246;135;5;
287;823;-2610;-44;-47;-44;-47;298;-1;249;241;6;
287;816;-2609;-44;-56;-44;-56;298;-12;260;-48;5;
287;806;-2609;-44;-62;-44;-62;298;5;222;-38;6;
287;801;-2609;-44;-71;-45;-71;298;4;232;28;5;
287;791;-2609;-44;-78;-45;-78;298;25;246;19;6;
287;781;-2609;-45;-86;-46;-86;298;31;242;173;6;
284;760;-2609;-47;-110;-48;-110;298;29;241;144;5;
282;750;-2608;-48;-117;-48;-117;299;67;212;183;5;
279;742;-2608;-49;-125;-50;-125;299;51;242;-38;5;
277;739;-2608;-50;-131;-51;-132;299;49;243;48;5;
273;730;-2606;-52;-140;-52;-140;299;72;228;106;5;
268;716;-2608;-53;-154;-54;-155;299;29;293;28;5;
264;683;-2605;-55;-188;-56;-189;300;31;296;173;5;
263;672;-2605;-56;-198;-57;-198;300;37;307;19;5;
263;667;-2605;-56;-205;-56;-206;300;8;307;19;5;
263;657;-2605;-56;-214;-56;-214;300;-2;291;193;5;
263;647;-2605;-55;-222;-56;-222;301;12;284;202;5;
264;642;-2605;-55;-232;-56;-232;301;9;316;164;6;
266;632;-2605;-55;-239;-55;-239;301;2;311;289;6;
268;620;-2605;-54;-249;-54;-249;302;-2;311;231;6;
268;615;-2605;-54;-256;-54;-256;302;19;313;347;5;
270;605;-2605;-53;-266;-54;-266;302;42;311;57;5;
270;598;-2605;-54;-275;-54;-275;302;0;0;0;3;
272;587;-2605;-53;-283;-54;-284;302;44;323;-125;4;
272;575;-2603;-54;-294;-54;-294;302;48;328;19;5;
273;569;-2603;-54;-303;-55;-303;302;48;315;19;5;
273;559;-2603;-55;-314;-55;-314;302;57;339;0;5;
273;551;-2603;-55;-321;-56;-321;302;52;318;-48;5;
272;540;-2603;-56;-331;-57;-332;302;49;342;-86;5;
270;535;-2603;-56;-340;-57;-341;302;45;309;0;5;
270;522;-2602;-57;-349;-57;-350;302;21;329;-144;5;
268;510;-2603;-57;-359;-57;-359;302;55;325;48;5;
268;504;-2603;-57;-369;-58;-369;302;64;330;9;5;
268;493;-2605;-58;-378;-58;-378;302;61;321;28;4;
268;476;-2603;-59;-397;-59;-397;302;59;324;19;6;
266;462;-2603;-59;-403;-60;-403;302;54;331;19;5;
266;458;-2605;-60;-413;-60;-414;302;51;326;77;5;
266;446;-2605;-60;-423;-61;-423;302;51;318;0;5;
266;435;-2603;-61;-432;-61;-432;302;45;346;-96;5;
264;428;-2605;-61;-441;-62;-441;302;61;314;67;5;
264;400;-2603;-63;-469;-63;-469;302;31;330;-96;5;
264;393;-2605;-64;-479;-64;-478;302;0;0;0;3;
266;381;-2605;-63;-489;-64;-489;302;22;311;115;6;
266;370;-2605;-64;-497;-64;-497;302;45;330;77;5;
264;365;-2605;-64;-505;-64;-505;303;44;342;48;5;
266;351;-2605;-64;-516;-65;-516;302;35;319;-67;5;
266;347;-2603;-65;-525;-65;-525;302;57;356;77;5;
266;335;-2603;-65;-535;-65;-536;303;41;319;-9;5;
266;321;-2603;-65;-543;-66;-543;303;68;341;19;5;
266;317;-2603;-66;-554;-67;-554;303;72;319;-28;5;
266;303;-2605;-68;-563;-68;-564;303;61;325;-48;5;
264;293;-2605;-68;-572;-69;-573;302;47;347;-106;5;
263;287;-2603;-69;-583;-70;-583;302;61;336;-9;5;
261;268;-2603;-71;-600;-71;-601;302;61;332;-9;5;
259;257;-2603;-72;-610;-72;-610;302;59;328;-19;5;
257;250;-2605;-72;-619;-73;-619;302;61;342;-67;5;
256;238;-2603;-73;-628;-73;-628;302;54;335;19;5;
256;226;-2603;-73;-639;-74;-639;302;62;326;38;5;
256;221;-2602;-74;-647;-74;-648;302;54;320;19;5;
256;209;-2603;-74;-656;-75;-657;303;62;326;38;5;
257;203;-2603;-75;-666;-75;-666;302;0;0;0;4;
254;190;-2603;-75;-676;-76;-676;302;48;341;77;5;
254;180;-2603;-76;-685;-76;-686;302;54;335;19;5;
254;174;-2602;-76;-695;-77;-695;302;47;323;67;5;
254;160;-2603;-76;-706;-77;-706;302;51;337;77;5;
254;156;-2602;-77;-714;-77;-714;302;31;339;-212;5;
252;143;-2603;-77;-725;-77;-725;302;67;316;-550;5;
254;125;-2603;-77;-742;-77;-743;300;54;344;-579;5;
252;115;-2605;-78;-752;-78;-752;299;49;332;-666;5;
252;108;-2605;-78;-763;-79;-763;298;38;343;-647;5;
252;96;-2606;-79;-772;-79;-772;297;45;322;-598;4;
250;82;-2606;-79;-779;-80;-780;295;25;326;-772;5;
248;76;-2609;-81;-790;-81;-790;294;18;301;-859;6;
246;65;-2609;-81;-795;-82;-795;293;41;295;-627;5;
246;57;-2609;-82;-805;-82;-806;292;-17;324;-927;5;
244;48;-2612;-82;-815;-83;-815;290;38;334;-1130;5;
239;37;-2613;-82;-823;-83;-824;289;-35;312;-898;5;
239;34;-2613;-82;-832;-83;-832;288;0;346;-830;5;
239;20;-2616;-83;-842;-83;-842;286;-25;311;-734;5;
238;17;-2616;-83;-849;-83;-849;285;0;0;0;5;
238;6;-2617;-82;-859;-83;-859;283;-57;302;-1255;5;
237;-4;-2620;-82;-867;-83;-867;281;0;0;0;3;
237;-10;-2620;-82;-875;-83;-875;280;-54;287;-888;5;
237;-21;-2624;-83;-885;-84;-885;278;-57;389;-946;5;
238;-26;-2624;-85;-897;-85;-897;277;-45;402;-1294;5;
237;-39;-2626;-86;-908;-86;-909;274;-128;472;-1738;5;
233;-48;-2628;-87;-920;-88;-921;272;-89;431;-1516;5;
231;-57;-2628;-89;-934;-89;-934;270;-87;444;-1323;5;
229;-70;-2631;-90;-944;-91;-944;268;-97;400;-1352;5;
226;-79;-2632;-92;-957;-93;-958;265;-95;418;-1168;5;
224;-92;-2635;-94;-969;-94;-969;264;-137;383;-1294;5;
217;-107;-2637;-96;-980;-96;-980;261;-115;401;-1458;5;
216;-115;-2638;-97;-993;-97;-993;258;-209;336;-1980;5;
212;-128;-2642;-97;-1003;-97;-1003;255;-208;357;-1970;5;
212;-136;-2642;-97;-1014;-97;-1014;252;-202;328;-1719;5;
208;-150;-2645;-97;-1025;-97;-1026;250;-244;329;-1786;6;
207;-165;-2649;-97;-1036;-97;-1037;247;-222;343;-1738;5;
204;-172;-2650;-98;-1047;-99;-1048;244;-264;325;-1361;5;
203;-187;-2655;-99;-1058;-100;-1059;242;-214;291;-1410;5;
201;-194;-2656;-101;-1066;-101;-1066;240;-249;228;-1535;5;
196;-207;-2660;-103;-1076;-104;-1076;237;-159;242;-1429;5;
194;-221;-2661;-105;-1085;-105;-1084;235;0;0;0;3;
192;-225;-2663;-108;-1095;-109;-1096;232;-177;265;-1545;5;
187;-236;-2666;-108;-1105;-109;-1105;232;-421;173;859;5;
186;-241;-2667;-108;-1115;-108;-1116;232;-376;122;-231;5;
180;-250;-2670;-107;-1129;-108;-1129;231;-289;230;-492;5;
177;-263;-2670;-107;-1136;-107;-1136;230;-181;117;-434;5;
174;-268;-2671;-107;-1144;-108;-1144;230;-222;127;-212;5;
174;-280;-2671;-106;-1150;-107;-1150;229;-187;88;-492;5;
174;-286;-2671;-106;-1156;-106;-1156;228;-212;84;-569;5;
174;-293;-2671;-105;-1162;-106;-1163;227;-218;80;-473;5;
175;-301;-2673;-104;-1170;-105;-1170;227;-191;94;-212;5;
175;-305;-2674;-105;-1175;-105;-1175;227;-165;111;193;4;
174;-312;-2674;-105;-1180;-106;-1180;227;-168;109;19;5;
174;-316;-2674;-106;-1185;-107;-1185;227;-168;105;-193;4;
173;-323;-2674;-107;-1190;-107;-1190;227;-164;86;511;5;
172;-330;-2674;-108;-1196;-109;-1196;227;-125;114;289;5;
171;-331;-2674;-108;-1200;-109;-1200;227;-181;80;-222;5;
170;-338;-2674;-109;-1205;-109;-1206;228;-162;76;-96;5;
168;-342;-2674;-110;-1210;-110;-1211;228;-214;165;328;5;
166;-347;-2673;-110;-1218;-111;-1218;228;-312;12;86;5;
165;-352;-2671;-110;-1224;-111;-1224;228;-294;103;-173;5;
165;-354;-2671;-111;-1233;-111;-1233;229;-219;129;618;5;
163;-361;-2671;-111;-1241;-112;-1241;229;0;0;0;4;
158;-374;-2671;-113;-1261;-114;-1261;230;-242;265;135;5;
157;-382;-2670;-114;-1270;-115;-1270;230;-334;196;-270;5;
155;-388;-2670;-115;-1282;-115;-1283;230;-285;254;367;5;
151;-400;-2670;-116;-1292;-116;-1292;231;-382;174;-77;5;
150;-405;-2670;-116;-1302;-116;-1303;231;-371;148;367;5;
148;-414;-2667;-116;-1313;-117;-1313;232;-254;255;560;5;
146;-426;-2667;-116;-1325;-116;-1325;232;-389;197;-125;5;
144;-432;-2667;-116;-1335;-117;-1335;232;-266;249;164;5;
143;-444;-2667;-117;-1345;-117;-1346;233;-368;137;0;5;
141;-462;-2666;-116;-1367;-117;-1368;234;-315;225;531;5;
137;-474;-2666;-117;-1377;-117;-1378;234;-291;209;154;5;
136;-481;-2664;-116;-1388;-116;-1389;235;-404;152;106;6;
135;-493;-2663;-115;-1401;-116;-1402;235;-288;242;347;5;
134;-500;-2663;-115;-1410;-116;-1411;236;-282;255;521;6;
131;-527;-2661;-114;-1431;-114;-1432;236;-341;201;396;5;
130;-546;-2660;-112;-1455;-112;-1455;237;0;0;0;3;
129;-551;-2660;-109;-1467;-110;-1468;238;-288;235;482;6;
129;-565;-2659;-108;-1478;-109;-1478;238;-375;190;-241;6;
128;-572;-2659;-106;-1488;-107;-1489;239;-276;218;309;5;
128;-584;-2659;-106;-1498;-106;-1499;239;-288;272;656;4;
129;-597;-2657;-105;-1510;-106;-1511;240;-214;228;289;5;
130;-602;-2657;-105;-1521;-106;-1521;242;-281;267;434;5;
130;-615;-2657;-105;-1530;-106;-1530;243;-369;234;1419;5;
128;-625;-2656;-106;-1540;-106;-1540;244;-271;233;1429;5;
128;-632;-2656;-106;-1551;-107;-1551;246;-234;268;849;5;
127;-643;-2653;-106;-1562;-107;-1563;247;-231;305;734;5;
127;-649;-2652;-107;-1573;-107;-1573;249;0;0;0;4;
125;-662;-2650;-106;-1583;-106;-1583;251;-334;242;1603;5;
123;-675;-2649;-106;-1596;-107;-1596;252;-211;372;521;5;
122;-681;-2648;-107;-1607;-107;-1607;254;-259;350;676;5;
120;-695;-2645;-107;-1619;-108;-1619;255;-239;357;676;5;
120;-703;-2645;-107;-1630;-108;-1631;256;-249;368;647;5;
119;-709;-2644;-108;-1644;-108;-1645;257;-239;367;676;5;
119;-734;-2642;-108;-1654;-108;-1654;258;-195;366;936;5;
119;-741;-2642;-108;-1667;-108;-1668;259;-249;401;801;6;
118;-757;-2639;-108;-1679;-109;-1679;261;-242;376;695;5;
116;-773;-2638;-108;-1692;-109;-1693;262;-205;378;888;5;
116;-779;-2638;-108;-1704;-109;-1704;263;-222;385;656;5;
115;-795;-2635;-108;-1714;-108;-1715;264;-218;377;685;5;
115;-802;-2634;-107;-1726;-107;-1727;265;-195;382;878;4;
115;-810;-2634;-106;-1738;-107;-1738;267;-208;374;579;6;
115;-825;-2631;-105;-1752;-106;-1752;268;-164;381;801;6;
115;-839;-2631;-105;-1762;-105;-1762;269;-181;403;589;6;
115;-856;-2628;-104;-1775;-104;-1776;270;-188;374;714;5;
115;-862;-2628;-102;-1787;-103;-1788;271;-147;408;956;5;
116;-879;-2627;-101;-1799;-101;-1799;272;-228;404;540;5;
116;-885;-2626;-99;-1811;-99;-1811;274;0;0;0;4;
118;-901;-2624;-96;-1824;-97;-1825;275;-185;413;772;5;
119;-916;-2621;-95;-1837;-95;-1837;276;91;59;-618;4;
131;-929;-2620;-92;-1847;-92;-1848;278;-145;363;907;5;
123;-939;-2620;-89;-1860;-90;-1860;279;-154;372;907;5;
136;-953;-2617;-88;-1868;-88;-1869;280;-127;340;917;5;
128;-963;-2616;-85;-1879;-85;-1880;282;-129;332;801;5;
130;-977;-2616;-83;-1888;-83;-1889;283;-138;323;705;5;
133;-984;-2615;-80;-1899;-80;-1899;285;-128;292;637;5;
135;-995;-2613;-77;-1906;-77;-1906;285;-117;298;907;6;
136;-1001;-2613;-74;-1916;-74;-1916;287;-115;314;878;5;
140;-1013;-2610;-71;-1924;-71;-1924;288;0;0;0;5;
143;-1024;-2609;-68;-1932;-68;-1932;290;-109;310;994;5;
145;-1029;-2608;-64;-1942;-64;-1942;291;-125;320;714;5;
150;-1041;-2605;-61;-1949;-61;-1949;292;-105;307;772;5;
150;-1046;-2605;-57;-1957;-57;-1958;293;-98;319;724;5;
155;-1057;-2603;-54;-1966;-54;-1966;295;-104;327;763;5;
158;-1067;-2602;-49;-1976;-49;-1976;296;-97;311;849;5;
160;-1072;-2602;-46;-1982;-47;-1982;297;-69;297;1091;5;
165;-1082;-2599;-41;-1991;-42;-1992;299;-192;364;1168;5;
167;-1088;-2598;-35;-1999;-36;-1999;301;0;0;0;4;
172;-1100;-2597;-27;-2008;-28;-2009;303;-184;362;975;5;
178;-1110;-2595;-20;-2018;-20;-2018;305;0;0;0;4;
181;-1115;-2594;-11;-2028;-12;-2028;307;-182;394;1236;5;
190;-1128;-2591;-4;-2037;-4;-2037;309;-169;407;1014;5;
194;-1133;-2590;4;-2046;4;-2046;311;-169;399;1188;5;
206;-1146;-2587;13;-2054;13;-2055;312;-191;433;907;5;
216;-1156;-2584;22;-2062;22;-2063;314;-198;418;956;6;
221;-1162;-2583;33;-2072;33;-2073;316;-151;424;1274;5;
232;-1174;-2580;43;-2080;43;-2080;318;-185;413;1043;5;
239;-1179;-2580;52;-2087;52;-2088;320;-159;422;1313;5;
252;-1190;-2577;62;-2094;62;-2095;322;-155;392;1497;5;
257;-1195;-2576;74;-2103;74;-2103;324;-168;435;1371;5;
270;-1205;-2573;84;-2109;84;-2110;326;-208;424;1197;5;
282;-1213;-2570;92;-2114;92;-2115;329;-155;394;1516;5;
289;-1218;-2569;105;-2121;105;-2122;331;-132;431;1516;6;
301;-1225;-2566;114;-2124;114;-2125;334;-169;371;1883;4;
317;-1233;-2563;127;-2127;127;-2128;338;-185;376;1893;5;
324;-1238;-2563;137;-2130;138;-2130;341;-266;323;2076;5;
337;-1243;-2558;149;-2131;150;-2132;343;-191;400;1603;5;
344;-1246;-2555;161;-2133;161;-2134;345;-212;368;1477;5;
358;-1250;-2551;174;-2135;174;-2135;348;-159;383;1468;5;
374;-1251;-2548;186;-2136;186;-2136;350;-177;394;1410;5;
