0;0;0;-18;-18;41;-115;-44;3;189;0;101;
0;0;0;-19;-18;41;158;0;3;180;0;101;
0;0;0;-19;-18;41;227;60;3;176;-1;101;
0;0;0;-19;-18;41;-590;52;3;180;1;101;
0;0;0;-19;-18;41;-555;-24;3;182;0;101;
0;0;0;-19;-18;41;218;-220;3;184;-3;101;
0;0;0;-19;-18;41;-227;-107;3;187;1;101;
0;0;0;-19;-18;41;-271;-94;3;188;-1;101;
0;0;0;-19;-18;41;-10;-334;3;181;0;101;
0;0;0;-19;-18;41;-94;-451;3;177;0;101;
0;0;0;-19;-18;41;228;-297;3;181;-1;101;
0;0;0;-19;-17;41;176;350;3;184;-2;-101;
0;0;0;-19;-17;41;-44;589;3;185;-1;101;
0;0;0;-19;-17;42;320;-249;3;185;-1;101;
0;0;0;-19;-17;42;307;-513;3;187;-2;101;
0;0;0;-19;-17;42;169;-379;2;173;-1;101;
0;0;0;-19;-17;42;262;-282;2;176;-1;101;
0;0;0;-19;-17;42;-89;76;2;176;-3;101;
0;0;0;-19;-17;42;-162;-4;2;176;-2;101;
0;0;0;-19;-17;42;351;8;2;174;-2;101;
0;0;0;-18;-17;42;303;105;2;163;-2;101;
0;0;0;-18;-17;42;98;358;2;165;0;101;
0;0;0;-18;-17;42;115;73;2;166;0;101;
0;0;0;-18;-17;42;102;99;2;165;-1;101;
0;0;0;-18;-17;42;-134;283;2;157;-2;101;
0;0;0;-18;-17;42;-68;58;2;154;-1;101;
0;0;0;-18;-17;42;66;-282;2;157;1;101;
0;0;0;-18;-17;42;-63;-225;2;158;0;-101;
0;0;0;-18;-17;42;-15;-314;2;158;0;-101;
0;0;0;-18;-17;42;404;-233;2;160;-1;-101;
0;0;0;-18;-17;42;279;115;2;160;-1;-101;
0;0;0;-18;-17;42;77;59;2;149;-1;101;
0;0;0;-18;-17;42;55;-133;2;153;-1;101;
0;0;0;-18;-17;42;84;-155;2;154;-1;-101;
0;0;0;-18;-17;42;108;73;2;155;1;-101;
0;0;0;-18;-17;42;-20;4;2;156;0;-101;
0;0;0;-18;-18;42;-68;-441;2;158;-1;-101;
0;0;0;-18;-18;42;-83;-414;2;159;1;-101;
0;0;0;-18;-18;42;12;-156;2;148;-1;-101;
0;0;0;-18;-18;42;151;-166;2;151;1;-101;
0;0;0;-18;-18;42;247;-140;2;152;0;-101;
0;0;0;-19;-18;42;-148;-229;2;155;-1;101;
0;0;0;-19;-18;42;-107;-336;2;155;-1;101;
0;0;0;-19;-18;42;256;-297;2;156;-3;101;
0;0;0;-19;-18;43;143;174;2;149;-2;-101;
0;0;0;-19;-18;43;57;211;2;146;-2;-101;
0;0;0;-19;-18;43;84;-295;2;150;-2;101;
0;0;0;-19;-18;43;108;-355;2;152;-3;101;
0;0;0;-19;-17;43;-99;42;2;153;-3;-101;
0;0;0;-19;-17;43;94;-275;2;153;-3;-101;
0;0;0;-19;-17;43;201;-470;2;153;-3;-101;
0;0;0;-19;-17;43;183;-87;2;141;-3;-101;
0;0;0;-19;-17;43;48;71;2;142;-1;-101;
0;0;0;-19;-17;43;-31;-170;2;143;-1;101;
0;0;0;-19;-17;43;173;-443;2;142;-1;101;
0;0;0;-19;-17;43;256;-89;2;140;0;101;
0;0;0;-19;-17;43;183;-82;1;140;-1;101;
0;0;0;-19;-17;43;157;-542;1;132;1;101;
0;0;0;-19;-17;43;213;-591;1;128;1;101;
0;0;0;-19;-17;43;387;-164;1;127;0;-101;
0;0;0;-19;-18;43;366;80;1;127;1;-101;
0;0;0;-19;-18;43;288;-42;1;126;1;-101;
0;0;0;-19;-18;43;268;-443;1;123;0;-101;
0;0;0;-19;-18;43;362;-387;1;121;0;-101;
0;0;0;-19;-18;43;469;-69;1;111;0;-101;
0;0;0;-19;-18;43;449;41;1;111;0;-101;
0;0;0;-19;-18;43;240;-50;1;109;0;-101;
0;0;0;-19;-18;43;222;-174;1;109;-2;101;
0;0;0;-19;-18;43;141;-267;2;115;-2;101;
0;0;0;-19;-18;43;202;28;2;123;1;101;
0;0;0;-19;-18;43;58;119;3;127;5;-101;
0;0;0;-19;-18;43;61;-184;3;121;2;-101;
0;0;0;-19;-18;43;295;-307;3;128;0;-101;
0;0;0;-19;-18;43;-97;-85;2;135;1;101;
0;0;0;-19;-18;43;-119;-116;2;141;-1;101;
0;0;0;-20;-18;43;214;-237;2;143;0;101;
0;0;0;-20;-18;43;316;-98;2;147;0;101;
0;0;0;-20;-18;43;52;196;2;143;1;101;
0;0;0;-20;-18;43;122;79;2;140;-1;101;
0;0;0;-20;-18;43;-195;-91;2;144;0;101;
0;0;0;-20;-18;43;-254;-135;2;146;0;101;
0;0;0;-20;-18;43;246;-236;2;147;-1;101;
0;0;0;-20;-18;43;378;-124;2;147;-3;101;
0;0;0;-20;-18;44;315;91;2;147;-1;101;
0;0;0;-20;-18;44;-30;277;2;141;-1;101;
0;0;0;-19;-18;44;192;-191;2;141;-2;101;
0;0;0;-19;-18;44;273;-229;2;142;-2;101;
0;0;0;-20;-18;44;-155;117;2;145;-2;-101;
0;0;0;-20;-18;44;-149;-264;2;148;-1;101;
0;0;0;-20;-18;44;93;-463;2;148;-2;-101;
0;0;0;-20;-18;44;-215;-145;2;142;-2;-101;
0;0;0;-20;-18;44;-293;44;2;139;-2;-101;
0;0;0;-20;-18;44;135;-239;2;142;-2;101;
0;0;0;-20;-18;44;175;-268;2;144;0;-101;
0;0;0;-20;-18;44;-7;-145;2;145;0;-101;
0;0;0;-20;-18;44;-160;-181;2;146;0;101;
0;0;0;-20;-18;44;320;-435;2;148;-1;101;
0;0;0;-20;-18;44;407;-434;2;142;-6;-101;
0;0;0;-20;-18;44;18;53;2;142;-3;-101;
0;0;0;-20;-18;44;-9;43;2;142;-3;-101;
0;0;0;-20;-18;44;61;-235;2;142;-2;-101;
0;0;0;-20;-18;44;-94;-243;2;143;0;-101;
0;0;0;-20;-18;44;-280;-54;2;143;0;-101;
0;0;0;-20;-18;44;-275;-184;2;142;0;-101;
0;0;0;-20;-18;44;30;-534;1;131;-1;-101;
0;0;0;-20;-18;44;52;-491;1;132;-1;-101;
0;0;0;-20;-18;44;-145;-241;1;130;-1;-101;
0;0;0;-20;-18;44;7;-296;1;128;-1;-101;
0;0;0;-21;-18;44;161;-381;1;127;-2;-101;
0;0;0;-21;-18;44;315;-372;1;126;-1;101;
0;0;0;-21;-18;44;228;89;1;119;0;-101;
0;0;0;-21;-18;44;156;239;1;116;-1;101;
0;0;0;-21;-18;44;130;125;1;114;0;101;
0;0;0;-21;-18;44;148;-264;1;113;-1;101;
0;0;0;-21;-18;44;172;-339;1;113;-1;101;
0;0;0;-21;-18;44;246;-121;1;111;0;101;
0;0;0;-21;-18;44;141;19;1;109;0;101;
0;0;0;-21;-18;44;66;-37;1;103;0;101;
0;0;0;-21;-18;44;7;-285;1;102;1;101;
0;0;0;-21;-18;44;79;-392;1;100;1;101;
0;0;0;-21;-18;44;111;-357;1;98;2;101;
0;0;0;-21;-18;44;139;-248;1;96;2;101;
0;0;0;-21;-18;44;131;-192;1;95;3;101;
0;0;0;-21;-18;44;112;-197;1;93;2;-101;
0;0;0;-21;-18;44;99;-225;1;87;3;101;
0;0;0;-21;-18;44;115;-242;1;87;2;-101;
0;0;0;-21;-18;44;192;-245;1;87;2;-101;
0;0;0;-21;-18;44;241;-195;1;87;2;-101;
0;0;0;-21;-18;44;242;-147;1;87;2;-101;
0;0;0;-21;-18;44;142;-119;1;88;0;-101;
0;0;0;-21;-18;45;40;-173;1;84;0;-101;
0;0;0;-21;-18;45;49;-201;1;82;0;-101;
0;0;0;-21;-18;45;73;-270;1;84;-2;101;
0;0;0;-21;-18;45;122;-283;1;84;-2;101;
0;0;0;-21;-18;45;150;-222;1;85;-3;101;
0;0;0;-21;-18;45;128;-2;1;85;-2;101;
0;0;0;-21;-18;45;81;64;1;86;-2;101;
0;0;0;-21;-18;45;47;-19;1;82;-2;101;
0;0;0;-21;-18;45;39;-242;1;81;-2;101;
0;0;0;-21;-18;45;67;-283;1;81;-2;101;
0;0;0;-21;-18;45;165;-170;1;82;-2;101;
0;0;0;-21;-18;45;185;45;1;83;-1;101;
0;0;0;-21;-18;45;129;94;1;83;-2;101;
0;0;0;-21;-18;45;-73;-28;1;79;-2;101;
0;0;0;-21;-18;45;-120;-123;1;77;-1;101;
0;0;0;-21;-18;45;-106;-236;1;79;-2;101;
0;0;0;-21;-18;45;9;-265;1;81;-2;101;
0;0;0;-21;-18;45;63;-244;1;81;-2;101;
0;0;0;-21;-18;45;99;-123;1;83;-1;101;
0;0;0;-21;-18;45;78;-88;1;83;0;-101;
0;0;0;-21;-18;45;-1;-159;1;79;-1;101;
0;0;0;-21;-18;45;56;-280;1;80;0;101;
0;0;0;-21;-18;45;94;-308;1;79;-1;101;
0;0;0;-21;-18;45;124;-230;1;81;-1;101;
0;0;0;-21;-18;45;152;-86;1;81;0;-101;
0;0;0;-21;-18;45;129;-17;1;81;0;-101;
0;0;0;-22;-18;45;30;-40;1;82;-1;-101;
0;0;0;-22;-18;45;-20;-186;1;76;-2;-101;
0;0;0;-22;-18;45;-10;-223;1;77;0;-101;
0;0;0;-22;-18;45;37;-194;1;77;-1;-101;
0;0;0;-22;-18;45;79;-97;1;78;0;-101;
0;0;0;-22;-18;45;84;-30;1;78;0;-101;
0;0;0;-22;-18;45;-17;-5;1;80;0;-101;
0;0;0;-22;-18;45;-141;-112;1;76;0;-101;
0;0;0;-22;-18;45;-159;-182;1;74;0;-101;
0;0;0;-22;-18;45;-77;-323;1;77;0;-101;
0;0;0;-22;-18;45;-26;-352;1;78;-1;-101;
0;0;0;-22;-18;45;38;-251;1;80;0;-101;
0;0;0;-22;-18;45;52;14;1;81;0;-101;
0;0;0;-22;-18;45;14;75;1;82;2;-101;
0;0;0;-22;-18;45;-62;-118;1;78;2;101;
0;0;0;-22;-18;45;-33;-310;1;78;2;101;
0;0;0;-22;-18;45;11;-316;1;77;2;-101;
0;0;0;-22;-18;45;102;-162;1;77;1;-101;
0;0;0;-22;-18;45;137;-58;1;77;1;-101;
0;0;0;-22;-18;45;145;71;1;77;1;-101;
0;0;0;-22;-18;45;3;-12;1;79;0;-101;
0;0;0;-22;-18;45;-59;-107;1;75;1;-101;
0;0;0;-22;-18;45;-70;-271;1;75;0;-101;
0;0;0;-22;-18;45;36;-254;1;76;0;-101;
0;0;0;-22;-18;45;88;-210;1;77;0;-101;
0;0;0;-22;-18;45;108;-102;1;79;0;101;
0;0;0;-22;-18;45;-6;-147;1;81;-1;101;
0;0;0;-22;-18;45;-74;-188;1;81;0;101;
0;0;0;-22;-18;45;-70;-227;1;75;0;101;
0;0;0;-22;-18;45;-49;-229;1;77;0;101;
0;0;0;-22;-18;45;30;-266;1;78;-1;101;
0;0;0;-22;-18;45;81;-130;1;79;-1;101;
0;0;0;-22;-18;45;68;-9;1;80;-2;101;
0;0;0;-22;-18;45;-27;86;1;81;0;101;
0;0;0;-22;-18;45;-149;-10;1;75;0;101;
0;0;0;-22;-18;45;-159;-66;1;77;0;101;
0;0;0;-22;-18;45;-56;-135;1;78;0;101;
0;0;0;-22;-18;45;36;-88;1;78;0;-101;
0;0;0;-23;-18;45;54;-27;1;78;-1;-101;
0;0;0;-23;-18;45;0;-39;1;78;-1;-101;
0;0;0;-23;-18;45;-29;-82;1;78;-1;-101;
0;0;0;-23;-18;46;-9;-151;1;72;-1;-101;
0;0;0;-23;-18;46;21;-192;1;73;-2;-101;
0;0;0;-23;-18;46;49;-191;1;74;-2;-101;
0;0;0;-23;-18;46;94;-177;1;75;-2;-101;
0;0;0;-23;-18;46;117;-57;1;76;-2;-101;
0;0;0;-23;-18;46;74;25;1;77;-1;101;
0;0;0;-23;-18;46;-78;138;1;74;0;-101;
0;0;0;-23;-18;46;-154;57;1;75;-1;101;
0;0;0;-23;-18;46;-128;-80;1;76;1;101;
0;0;0;-23;-18;46;28;-276;1;79;0;-101;
0;0;0;-23;-18;46;141;-167;1;79;-1;101;
0;0;0;-23;-18;46;147;-110;1;79;-1;-101;
0;0;0;-23;-18;46;73;-182;1;80;0;-101;
0;0;0;-23;-18;46;65;-218;1;73;-1;-101;
0;0;0;-23;-18;46;86;-238;0;74;-2;-101;
0;0;0;-23;-18;46;123;-327;0;71;-2;101;
0;0;0;-23;-18;46;180;-352;0;69;-2;101;
0;0;0;-23;-18;46;187;-328;0;67;-3;101;
0;0;0;-23;-18;46;190;-256;0;63;-5;101;
0;0;0;-23;-18;46;199;-224;0;61;-6;101;
0;0;0;-23;-18;46;168;-191;0;54;-3;101;
0;0;0;-23;-18;46;107;-158;0;50;-2;101;
0;0;0;-23;-18;46;70;-158;0;48;-2;101;
0;0;0;-23;-18;46;11;-145;0;42;-2;101;
0;0;0;-23;-18;46;-13;-101;0;36;-2;101;
0;0;0;-23;-18;46;-19;-68;0;33;-1;101;
0;0;0;-23;-18;46;-18;-15;0;28;-1;101;
0;0;0;-23;-18;46;-9;23;0;24;-1;101;
0;0;0;-23;-18;46;11;60;0;22;-1;101;
0;0;0;-23;-18;46;44;106;0;18;-1;101;
0;0;0;-23;-18;46;41;96;0;15;-1;101;
0;0;0;-23;-18;46;41;83;0;14;1;101;
0;0;0;-23;-18;46;44;44;0;12;-1;101;
0;0;0;-23;-18;46;64;-13;0;10;-1;101;
0;0;0;-23;-18;46;70;-26;0;10;0;101;
0;0;0;-23;-18;46;58;-54;0;8;0;101;
0;0;0;-23;-18;46;21;-90;0;6;-1;101;
0;0;0;-23;-18;46;9;-99;0;6;-1;101;
0;0;0;-23;-18;46;-14;-94;0;6;0;101;
0;0;0;-23;-18;46;-12;-72;0;4;-1;101;
0;0;0;-23;-18;46;-6;-59;0;4;0;101;
0;0;0;-23;-18;46;2;-33;0;4;0;101;
0;0;0;-23;-18;46;1;-26;0;3;-1;101;
0;0;0;-23;-18;46;2;-15;0;2;-1;101;
0;0;0;-23;-18;46;17;1;0;2;0;101;
0;0;0;-23;-18;46;17;4;0;2;0;101;
0;0;0;-23;-18;46;23;6;0;2;0;101;
0;0;0;-23;-18;46;33;-5;0;2;0;101;
0;0;0;-23;-18;46;27;-5;0;1;-2;101;
0;0;0;-23;-18;46;0;-22;0;0;0;101;
0;0;0;-23;-18;46;-27;-39;0;0;0;101;
0;0;0;-23;-18;46;-28;-47;0;0;0;101;
0;0;0;-23;-18;46;-12;-61;0;0;0;101;
0;0;0;-23;-18;46;-8;-65;0;0;0;101;
0;0;0;-23;-18;46;-8;-71;0;0;0;101;
0;0;0;-23;-18;46;-9;-54;0;0;0;101;
0;0;0;-23;-18;46;-10;-42;0;0;0;101;
0;0;0;-23;-18;46;-4;-23;0;0;0;101;
0;0;0;-23;-18;46;-1;-8;0;0;0;101;
0;0;0;-23;-18;46;0;-8;0;0;0;101;
0;0;0;-23;-18;46;-4;-27;0;0;0;101;
0;0;0;-23;-18;46;-6;-39;0;0;0;101;
0;0;0;-23;-18;46;0;-43;0;0;0;101;
0;0;0;-23;-18;46;10;-65;0;0;0;101;
0;0;0;-23;-18;46;19;-65;0;0;0;101;
0;0;0;-23;-18;46;25;-48;0;0;0;101;
0;0;0;-23;-18;46;25;-37;0;0;0;101;
0;0;0;-23;-18;46;21;-34;0;0;0;101;
0;0;0;-23;-18;46;27;-38;0;0;0;101;
0;0;0;-23;-18;46;23;-42;0;0;0;101;
0;0;0;-23;-18;46;20;-35;0;0;0;101;
0;0;0;-23;-18;46;25;-40;0;0;0;101;
0;0;0;-23;-18;46;20;-53;0;0;0;101;
0;0;0;-23;-18;46;25;-59;0;0;0;101;
0;0;0;-23;-18;46;15;-71;0;0;0;101;
0;0;0;-23;-18;46;9;-78;0;0;0;101;
0;0;0;-23;-18;46;5;-81;0;0;0;101;
0;0;0;-23;-18;46;12;-78;0;0;0;101;
0;0;0;-23;-18;46;8;-83;0;0;0;101;
0;0;0;-23;-18;46;4;-84;0;0;0;101;
0;0;0;-23;-18;46;-1;-84;0;0;0;101;
0;0;0;-23;-18;46;-8;-89;0;0;0;101;
0;0;0;-23;-18;46;-6;-91;0;0;0;101;
0;0;0;-23;-18;46;2;-73;0;0;0;101;
0;0;0;-23;-18;46;-1;-64;0;0;0;101;
0;0;0;-23;-18;46;0;-61;0;0;0;101;
0;0;0;-23;-18;46;7;-69;0;0;0;101;
0;0;0;-23;-18;46;9;-72;0;0;0;101;
0;0;0;-23;-18;46;21;-52;0;0;0;101;
0;0;0;-23;-18;46;21;-55;0;0;0;101;
0;0;0;-23;-18;46;25;-76;0;0;0;101;
0;0;0;-23;-18;46;30;-77;0;0;0;101;
0;0;0;-23;-18;46;33;-63;0;0;0;101;
0;0;0;-23;-18;46;25;-64;0;0;0;101;
0;0;0;-23;-18;46;24;-67;0;0;0;101;
0;0;0;-23;-18;46;27;-74;0;0;0;101;
0;0;0;-23;-18;46;22;-66;0;0;0;101;
0;0;0;-23;-18;46;22;-70;0;0;0;101;
0;0;0;-23;-18;46;19;-77;0;0;0;101;
0;0;0;-23;-18;46;19;-68;0;0;0;101;
0;0;0;-23;-18;46;19;-71;0;0;0;101;
0;0;0;-23;-18;46;24;-62;0;0;0;101;
0;0;0;-23;-18;46;19;-46;0;0;0;101;
0;0;0;-23;-18;46;15;-43;0;0;0;101;
0;0;0;-23;-18;46;5;-38;0;0;0;101;
0;0;0;-23;-18;46;6;-43;0;0;0;101;
0;0;0;-23;-18;46;18;-53;0;0;0;101;
0;0;0;-23;-18;46;14;-57;0;0;0;101;
0;0;0;-23;-18;46;15;-55;0;0;0;101;
0;0;0;-23;-18;46;13;-62;0;0;0;101;
0;0;0;-23;-18;46;10;-69;0;0;0;101;
0;0;0;-23;-18;46;16;-67;0;0;0;101;
0;0;0;-23;-18;46;31;-35;0;0;0;101;
0;0;0;-23;-18;46;29;-42;0;0;0;101;
0;0;0;-23;-18;46;30;-55;0;0;0;101;
0;0;0;-23;-18;46;33;-45;0;0;0;101;
0;0;0;-23;-18;46;33;-49;0;0;0;101;
0;0;0;-23;-18;46;31;-47;0;0;0;101;
0;0;0;-23;-18;46;25;-33;0;0;0;101;
0;0;0;-23;-18;46;20;-32;0;0;0;101;
0;0;0;-23;-18;46;20;-28;0;0;0;101;
0;0;0;-23;-18;46;16;-20;0;0;0;101;
0;0;0;-23;-18;46;14;-28;0;0;0;101;
0;0;0;-23;-18;46;20;-40;0;0;0;101;
0;0;0;-23;-18;46;17;-50;0;0;0;101;
0;0;0;-23;-18;46;14;-55;0;0;0;101;
0;0;0;-23;-18;46;7;-63;0;0;0;101;
0;0;0;-23;-18;46;4;-65;0;0;0;101;
0;0;0;-23;-18;46;-3;-74;0;0;0;101;
0;0;0;-23;-18;46;-5;-80;0;0;0;101;
0;0;0;-23;-18;46;-2;-83;0;0;0;101;
0;0;0;-23;-18;46;7;-69;0;0;0;101;
0;0;0;-23;-18;46;12;-75;0;0;0;101;
0;0;0;-23;-18;46;19;-74;0;0;0;101;
0;0;0;-23;-18;46;9;-74;0;0;0;101;
0;0;0;-23;-18;46;11;-78;0;0;0;101;
0;0;0;-23;-18;46;23;-60;0;0;0;101;
0;0;0;-23;-18;46;23;-57;0;0;0;101;
0;0;0;-23;-18;46;25;-69;0;0;0;101;
0;0;0;-23;-18;46;21;-75;0;0;0;101;
0;0;0;-23;-18;46;18;-78;0;0;0;101;
0;0;0;-23;-18;46;21;-61;0;0;0;101;
0;0;0;-23;-18;46;21;-49;0;0;0;101;
0;0;0;-23;-18;46;26;-54;0;0;0;101;
0;0;0;-23;-18;46;29;-49;0;0;0;101;
0;0;0;-23;-18;46;30;-59;0;0;0;101;
0;0;0;-23;-18;46;27;-65;0;0;0;101;
0;0;0;-23;-18;46;30;-74;0;0;0;101;
0;0;0;-23;-18;46;38;-82;0;0;0;101;
0;0;0;-23;-18;46;37;-84;0;0;0;101;
0;0;0;-23;-18;46;39;-69;0;0;0;101;
0;0;0;-24;-18;46;37;-58;0;0;0;101;
0;0;0;-24;-18;46;29;-61;0;0;0;101;
0;0;0;-24;-18;46;33;-60;0;0;0;101;
0;0;0;-24;-18;46;33;-50;0;0;0;101;
0;0;0;-24;-18;46;35;-38;0;0;0;101;
0;0;0;-24;-18;46;29;-46;0;0;0;101;
0;0;0;-24;-18;46;22;-59;0;0;0;101;
0;0;0;-24;-18;46;21;-61;0;0;0;101;
0;0;0;-24;-18;46;17;-50;0;0;0;101;
0;0;0;-24;-18;46;17;-48;0;0;0;101;
0;0;0;-24;-18;46;22;-45;0;0;0;101;
0;0;0;-24;-18;46;18;-43;0;0;0;101;
0;0;0;-24;-18;46;10;-45;0;0;0;101;
0;0;0;-24;-18;46;5;-54;0;0;0;101;
0;0;0;-24;-18;46;3;-59;0;0;0;101;
0;0;0;-24;-18;46;-1;-67;0;0;0;101;
0;0;0;-24;-18;46;2;-52;0;0;0;101;
0;0;0;-24;-18;46;10;-54;0;0;0;101;
0;0;0;-24;-18;46;15;-60;0;0;0;101;
0;0;0;-24;-18;46;16;-66;0;0;0;101;
0;0;0;-24;-18;46;6;-62;0;0;0;101;
0;0;0;-24;-18;46;10;-70;0;0;0;101;
0;0;0;-24;-18;46;16;-74;0;0;0;101;
0;0;0;-24;-18;46;21;-81;0;0;0;101;
0;0;0;-24;-18;46;22;-84;0;0;0;101;
0;0;0;-24;-18;46;21;-89;0;0;0;101;
0;0;0;-24;-18;46;29;-68;0;0;0;101;
0;0;0;-24;-18;46;33;-62;0;0;0;101;
0;0;0;-24;-18;46;27;-63;0;0;0;101;
0;0;0;-24;-18;46;16;-72;0;0;0;101;
0;0;0;-24;-18;46;17;-77;0;0;0;101;
0;0;0;-24;-18;46;17;-74;0;0;0;101;
0;0;0;-24;-18;46;13;-65;0;0;0;101;
0;0;0;-24;-18;46;20;-65;0;0;0;101;
0;0;0;-24;-18;46;20;-68;0;0;0;101;
0;0;0;-24;-18;46;16;-66;0;0;0;101;
0;0;0;-24;-18;46;17;-62;0;0;0;101;
0;0;0;-24;-18;46;18;-62;0;0;0;101;
0;0;0;-24;-18;46;16;-47;0;0;0;101;
0;0;0;-24;-18;46;26;-49;0;0;0;101;
0;0;0;-24;-18;46;31;-40;0;0;0;101;
0;0;0;-24;-18;46;38;-31;0;0;0;101;
0;0;0;-24;-18;46;42;-39;0;0;0;101;
0;0;0;-24;-18;46;48;-50;0;0;0;101;
0;0;0;-24;-18;46;38;-60;0;0;0;101;
0;0;0;-24;-18;46;36;-57;0;0;0;101;
0;0;0;-24;-18;46;37;-62;0;0;0;101;
0;0;0;-24;-18;46;35;-60;0;0;0;101;
0;0;0;-24;-18;46;44;-42;0;0;0;101;
0;0;0;-24;-18;46;49;-33;0;0;0;101;
0;0;0;-24;-18;46;51;-33;0;0;0;101;
0;0;0;-24;-18;46;41;-40;0;0;0;101;
0;0;0;-24;-18;46;43;-51;0;0;0;101;
0;0;0;-24;-18;46;34;-50;0;0;0;101;
0;0;0;-24;-18;46;29;-37;0;0;0;101;
0;0;0;-24;-18;46;22;-32;0;0;0;101;
0;0;0;-24;-18;46;30;-24;0;0;0;101;
0;0;0;-24;-18;46;33;-31;0;0;0;101;
0;0;0;-24;-18;46;35;-42;0;0;0;101;
0;0;0;-24;-18;46;33;-47;0;0;0;101;
0;0;0;-24;-18;46;39;-56;0;0;0;101;
0;0;0;-24;-18;46;33;-57;0;0;0;101;
0;0;0;-24;-18;46;28;-47;0;0;0;101;
0;0;0;-24;-18;46;24;-52;0;0;0;101;
0;0;0;-24;-18;46;19;-49;0;0;0;101;
0;0;0;-24;-18;46;17;-57;0;0;0;101;
0;0;0;-24;-18;46;13;-68;0;0;0;101;
0;0;0;-24;-18;46;14;-71;0;0;0;101;
0;0;0;-24;-18;46;14;-63;0;0;0;101;
0;0;0;-24;-18;46;20;-69;0;0;0;101;
0;0;0;-24;-18;46;17;-74;0;0;0;101;
0;0;0;-24;-18;46;22;-82;0;0;0;101;
0;0;0;-24;-18;46;32;-79;0;0;0;101;
0;0;0;-24;-18;46;36;-68;0;0;0;101;
0;0;0;-24;-18;46;27;-64;0;0;0;101;
