0;0;0;3940;243;60;-122;235;0;0;0;101;
0;0;0;3940;243;60;-125;227;0;0;0;101;
0;0;0;3940;243;60;-131;212;0;0;0;101;
0;0;0;3940;243;60;-135;206;0;0;0;101;
0;0;0;3940;243;60;-136;207;0;0;0;101;
0;0;0;3940;244;60;-116;194;0;0;0;101;
0;0;0;3940;244;60;-113;183;0;0;0;101;
0;0;0;3940;244;60;-109;177;0;0;0;101;
0;0;0;3940;244;60;-87;186;0;0;0;101;
0;0;0;3940;244;60;-75;187;0;0;0;101;
0;0;0;3940;244;60;-81;190;0;0;0;101;
0;0;0;3940;244;60;-92;189;0;0;0;101;
0;0;0;3941;244;60;-101;182;0;0;0;101;
0;0;0;3941;244;60;-104;177;0;0;0;101;
0;0;0;3941;244;60;-105;168;0;0;0;101;
0;0;0;3941;244;60;-91;164;0;0;0;101;
0;0;0;3941;244;60;-96;159;0;0;0;101;
0;0;0;3941;244;60;-82;153;0;0;0;101;
0;0;0;3941;244;60;-80;150;0;0;0;101;
0;0;0;3941;244;60;-93;160;0;0;0;101;
0;0;0;3941;244;60;-105;153;0;0;0;101;
0;0;0;3941;244;60;-110;157;0;0;0;101;
0;0;0;3941;244;60;-105;172;0;0;0;101;
0;0;0;3941;244;60;-113;169;0;0;0;101;
0;0;0;3941;244;60;-117;177;0;0;0;101;
0;0;0;3941;244;60;-123;184;0;0;0;101;
0;0;0;3941;244;60;-119;187;0;0;0;101;
0;0;0;3941;244;60;-105;177;0;0;0;101;
0;0;0;3941;244;60;-105;189;0;0;0;101;
0;0;0;3941;244;60;-101;193;0;0;0;101;
0;0;0;3941;244;60;-108;191;0;0;0;101;
0;0;0;3941;244;60;-114;197;0;0;0;101;
0;0;0;3941;244;60;-110;207;0;0;0;101;
0;0;0;3941;244;60;-91;224;0;0;0;101;
0;0;0;3941;244;60;-94;216;0;0;0;101;
0;0;0;3941;244;60;-104;207;0;0;0;101;
0;0;0;3941;244;60;-108;207;0;0;0;101;
0;0;0;3941;244;60;-93;208;0;0;0;101;
0;0;0;3941;244;60;-88;203;0;0;0;101;
0;0;0;3941;244;60;-71;208;0;0;0;101;
0;0;0;3941;244;60;-70;218;0;0;0;101;
0;0;0;3941;244;60;-61;224;0;0;0;101;
0;0;0;3941;244;60;-53;205;0;0;0;101;
0;0;0;3941;244;60;-59;196;0;0;0;101;
0;0;0;3941;244;60;-74;193;0;0;0;101;
0;0;0;3941;244;60;-74;203;0;0;0;101;
0;0;0;3941;244;60;-73;222;0;0;0;101;
0;0;0;3941;244;60;-78;216;0;0;0;101;
0;0;0;3941;244;60;-84;213;0;0;0;101;
0;0;0;3941;244;60;-80;225;0;0;0;101;
0;0;0;3941;244;60;-88;214;0;0;0;101;
0;0;0;3941;244;60;-84;202;0;0;0;101;
0;0;0;3941;244;60;-83;190;0;0;0;101;
0;0;0;3941;244;60;-80;191;0;0;0;101;
0;0;0;3941;244;60;-100;194;0;0;0;101;
0;0;0;3941;244;60;-104;196;0;0;0;101;
0;0;0;3941;244;60;-115;203;0;0;0;101;
0;0;0;3941;244;60;-100;201;0;0;0;101;
0;0;0;3941;244;60;-90;194;0;0;0;101;
0;0;0;3941;244;60;-94;206;0;0;0;101;
0;0;0;3941;244;60;-93;208;0;0;0;101;
0;0;0;3941;244;60;-74;200;0;0;0;101;
0;0;0;3941;244;60;-73;197;0;0;0;101;
0;0;0;3941;244;60;-73;203;0;0;0;101;
0;0;0;3942;244;60;-72;222;0;0;0;101;
0;0;0;3942;244;60;-84;216;0;0;0;101;
0;0;0;3942;244;60;-90;212;0;0;0;101;
0;0;0;3942;244;60;-100;208;0;0;0;101;
0;0;0;3942;244;60;-110;217;0;0;0;101;
0;0;0;3942;244;60;-114;218;0;0;0;101;
0;0;0;3942;244;60;-110;219;0;0;0;101;
0;0;0;3942;244;60;-97;212;0;0;0;101;
0;0;0;3942;244;60;-111;192;0;0;0;101;
0;0;0;3942;244;60;-107;178;0;0;0;101;
0;0;0;3942;244;60;-107;173;0;0;0;101;
0;0;0;3942;244;60;-108;188;0;0;0;101;
0;0;0;3942;244;60;-105;199;0;0;0;101;
0;0;0;3942;244;60;-101;200;0;0;0;101;
0;0;0;3942;244;60;-84;196;0;0;0;101;
0;0;0;3942;244;60;-98;214;0;0;0;101;
0;0;0;3942;245;60;-85;204;0;0;0;101;
0;0;0;3942;245;60;-75;196;0;0;0;101;
0;0;0;3942;245;60;-80;183;0;0;0;101;
0;0;0;3942;245;60;-70;175;0;0;0;101;
0;0;0;3942;245;60;-62;167;0;0;0;101;
0;0;0;3942;245;60;-71;163;0;0;0;101;
0;0;0;3942;245;60;-79;174;0;0;0;101;
0;0;0;3942;245;60;-83;183;0;0;0;101;
0;0;0;3942;245;60;-75;180;0;0;0;101;
0;0;0;3942;245;60;-67;169;0;0;0;101;
0;0;0;3942;245;60;-74;164;0;0;0;101;
0;0;0;3942;245;60;-86;161;0;0;0;101;
0;0;0;3942;245;60;-75;156;0;0;0;101;
0;0;0;3942;245;60;-75;153;0;0;0;101;
0;0;0;3942;245;60;-73;157;0;0;0;101;
0;0;0;3942;245;60;-87;157;0;0;0;101;
0;0;0;3942;245;60;-88;154;0;0;0;101;
0;0;0;3942;245;60;-94;149;0;0;0;101;
0;0;0;3942;245;60;-98;147;0;0;0;101;
0;0;0;3942;245;60;-101;140;0;0;0;101;
0;0;0;3942;245;60;-101;133;0;0;0;101;
0;0;0;3942;245;60;-105;133;0;0;0;101;
0;0;0;3942;245;60;-112;130;0;0;0;101;
0;0;0;3942;245;60;-116;135;0;0;0;101;
0;0;0;3942;245;60;-120;139;0;0;0;101;
0;0;0;3942;245;60;-123;137;0;0;0;101;
0;0;0;3942;245;60;-115;135;0;0;0;101;
0;0;0;3942;245;60;-114;147;0;0;0;101;
0;0;0;3942;245;60;-110;145;0;0;0;101;
0;0;0;3942;245;60;-117;140;0;0;0;101;
0;0;0;3942;245;60;-119;139;0;0;0;101;
0;0;0;3942;245;60;-112;146;0;0;0;101;
0;0;0;3942;245;60;-99;159;0;0;0;101;
0;0;0;3942;245;60;-95;164;0;0;0;101;
0;0;0;3942;245;60;-82;171;0;0;0;101;
0;0;0;3942;245;60;-85;184;0;0;0;101;
0;0;0;3942;245;60;-90;188;0;0;0;101;
0;0;0;3942;245;60;-79;177;0;0;0;101;
0;0;0;3942;245;60;-77;170;0;0;0;101;
0;0;0;3942;245;60;-87;163;0;0;0;101;
0;0;0;3943;245;60;-98;157;0;0;0;101;
0;0;0;3943;245;60;-104;156;0;0;0;101;
0;0;0;3943;245;60;-111;174;0;0;0;101;
0;0;0;3943;245;60;-119;172;0;0;0;101;
0;0;0;3943;245;60;-124;176;0;0;0;101;
0;0;0;3943;245;60;-129;198;0;0;0;101;
0;0;0;3943;245;60;-112;216;0;0;0;101;
0;0;0;3943;245;60;-101;225;0;0;0;101;
0;0;0;3943;245;60;-81;231;0;0;0;101;
0;0;0;3943;245;60;-64;223;0;0;0;101;
0;0;0;3943;245;60;-61;230;0;0;0;101;
0;0;0;3943;245;60;-64;222;0;0;0;101;
0;0;0;3943;245;60;-64;215;0;0;0;101;
0;0;0;3943;245;60;-63;203;0;0;0;101;
0;0;0;3943;245;60;-54;201;0;0;0;101;
0;0;0;3943;245;60;-56;203;0;0;0;101;
0;0;0;3943;245;60;-65;189;0;0;0;101;
0;0;0;3943;245;60;-72;187;0;0;0;101;
0;0;0;3943;245;60;-80;191;0;0;0;101;
0;0;0;3943;245;60;-85;178;0;0;0;101;
0;0;0;3943;245;60;-68;182;0;0;0;101;
0;0;0;3943;245;60;-68;178;0;0;0;101;
0;0;0;3943;245;60;-80;170;0;0;0;101;
0;0;0;3943;245;60;-77;159;0;0;0;101;
0;0;0;3943;245;60;-67;151;0;0;0;101;
0;0;0;3943;245;60;-73;146;0;0;0;101;
0;0;0;3943;245;60;-72;151;0;0;0;101;
0;0;0;3943;245;60;-84;177;0;0;0;101;
0;0;0;3943;245;60;-86;180;0;0;0;101;
0;0;0;3943;245;60;-83;175;0;0;0;101;
0;0;0;3943;245;60;-73;164;0;0;0;101;
0;0;0;3943;245;60;-77;155;0;0;0;101;
0;0;0;3943;245;60;-83;160;0;0;0;101;
0;0;0;3943;245;60;-66;179;0;0;0;101;
0;0;0;3943;245;60;-66;172;0;0;0;101;
0;0;0;3943;245;60;-64;188;0;0;0;101;
0;0;0;3943;245;60;-69;200;0;0;0;101;
0;0;0;3943;245;60;-60;201;0;0;0;101;
0;0;0;3943;245;60;-59;204;0;0;0;101;
0;0;0;3943;245;60;-76;194;0;0;0;101;
0;0;0;3943;245;60;-80;207;0;0;0;101;
0;0;0;3943;245;60;-71;210;0;0;0;101;
0;0;0;3943;245;60;-61;213;0;0;0;101;
0;0;0;3943;245;60;-63;202;0;0;0;101;
0;0;0;3943;245;60;-69;204;0;0;0;101;
0;0;0;3943;245;60;-86;221;0;0;0;101;
0;0;0;3943;245;60;-92;222;0;0;0;101;
0;0;0;3943;245;60;-76;213;0;0;0;101;
0;0;0;3943;245;60;-84;207;0;0;0;101;
0;0;0;3943;245;60;-81;207;0;0;0;101;
0;0;0;3943;246;60;-77;203;0;0;0;101;
0;0;0;3943;246;60;-69;199;0;0;0;101;
0;0;0;3944;246;60;-76;199;0;0;0;101;
0;0;0;3944;246;60;-88;198;0;0;0;101;
0;0;0;3944;246;60;-83;211;0;0;0;101;
0;0;0;3944;246;60;-71;205;0;0;0;101;
0;0;0;3944;246;60;-62;197;0;0;0;101;
0;0;0;3944;246;60;-69;182;0;0;0;101;
0;0;0;3944;246;60;-77;183;0;0;0;101;
0;0;0;3944;246;60;-92;183;0;0;0;101;
0;0;0;3944;246;60;-102;180;0;0;0;101;
0;0;0;3944;246;60;-100;182;0;0;0;101;
0;0;0;3944;246;60;-95;172;0;0;0;101;
0;0;0;3944;246;60;-95;166;0;0;0;101;
0;0;0;3944;246;60;-99;164;0;0;0;101;
0;0;0;3944;246;60;-111;176;0;0;0;101;
0;0;0;3944;246;60;-119;182;0;0;0;101;
0;0;0;3944;246;60;-124;194;0;0;0;101;
0;0;0;3944;246;60;-129;207;0;0;0;101;
0;0;0;3944;246;60;-135;194;0;0;0;101;
0;0;0;3944;246;60;-130;187;0;0;0;101;
0;0;0;3944;246;60;-128;176;0;0;0;101;
0;0;0;3944;246;60;-132;182;0;0;0;101;
0;0;0;3944;246;60;-133;178;0;0;0;101;
0;0;0;3944;246;60;-121;167;0;0;0;101;
0;0;0;3944;246;60;-115;163;0;0;0;101;
0;0;0;3944;246;60;-115;153;0;0;0;101;
0;0;0;3944;246;60;-119;162;0;0;0;101;
0;0;0;3944;246;60;-122;157;0;0;0;101;
0;0;0;3944;246;60;-126;151;0;0;0;101;
0;0;0;3944;246;60;-129;172;0;0;0;101;
0;0;0;3944;246;60;-124;177;0;0;0;101;
0;0;0;3944;246;60;-123;184;0;0;0;101;
0;0;0;3944;246;60;-130;176;0;0;0;101;
0;0;0;3944;246;60;-131;171;0;0;0;101;
0;0;0;3944;246;60;-134;164;0;0;0;101;
0;0;0;3944;246;60;-130;156;0;0;0;101;
0;0;0;3944;246;60;-126;154;0;0;0;101;
0;0;0;3944;246;60;-122;153;0;0;0;101;
0;0;0;3944;246;60;-119;158;0;0;0;101;
0;0;0;3944;246;60;-124;162;0;0;0;101;
0;0;0;3944;246;60;-128;151;0;0;0;101;
0;0;0;3944;246;60;-132;167;0;0;0;101;
0;0;0;3944;246;60;-134;171;0;0;0;101;
0;0;0;3944;246;60;-118;172;0;0;0;101;
0;0;0;3944;246;60;-113;183;0;0;0;101;
0;0;0;3944;246;60;-119;194;0;0;0;101;
0;0;0;3944;246;60;-107;184;0;0;0;101;
0;0;0;3944;246;60;-103;179;0;0;0;101;
0;0;0;3944;246;60;-103;173;0;0;0;101;
0;0;0;3944;246;60;-112;188;0;0;0;101;
0;0;0;3944;246;60;-116;191;0;0;0;101;
0;0;0;3944;246;60;-101;183;0;0;0;101;
0;0;0;3944;246;60;-104;173;0;0;0;101;
0;0;0;3944;246;60;-110;176;0;0;0;101;
0;0;0;3944;246;60;-122;185;0;0;0;101;
0;0;0;3944;246;60;-129;189;0;0;0;101;
0;0;0;3944;246;60;-132;196;0;0;0;101;
0;0;0;3944;246;60;-128;188;0;0;0;101;
0;0;0;3944;246;60;-123;183;0;0;0;101;
0;0;0;3944;246;60;-127;183;0;0;0;101;
0;0;0;3944;246;60;-108;202;0;0;0;101;
0;0;0;3944;246;60;-104;204;0;0;0;101;
0;0;0;3945;246;60;-104;214;0;0;0;101;
0;0;0;3945;246;60;-83;229;0;0;0;101;
0;0;0;3945;246;60;-82;235;0;0;0;101;
0;0;0;3945;246;60;-95;238;0;0;0;101;
0;0;0;3945;246;60;-93;236;0;0;0;101;
0;0;0;3945;246;60;-83;235;0;0;0;101;
0;0;0;3945;246;60;-80;226;0;0;0;101;
0;0;0;3945;246;60;-92;219;0;0;0;101;
0;0;0;3945;246;60;-91;217;0;0;0;101;
0;0;0;3945;246;60;-79;203;0;0;0;101;
0;0;0;3945;246;60;-84;200;0;0;0;101;
0;0;0;3945;246;60;-99;188;0;0;0;101;
0;0;0;3945;246;60;-110;187;0;0;0;101;
0;0;0;3945;247;60;-117;190;0;0;0;101;
0;0;0;3945;247;60;-104;182;0;0;0;101;
0;0;0;3945;247;60;-103;170;0;0;0;101;
0;0;0;3945;247;60;-99;165;0;0;0;101;
0;0;0;3945;247;60;-98;167;0;0;0;101;
0;0;0;3945;247;60;-81;167;0;0;0;101;
0;0;0;3945;247;60;-80;165;0;0;0;101;
0;0;0;3945;247;60;-92;158;0;0;0;101;
0;0;0;3945;247;60;-93;152;0;0;0;101;
0;0;0;3945;247;60;-82;149;0;0;0;101;
0;0;0;3945;247;60;-73;146;0;0;0;101;
0;0;0;3945;247;60;-68;147;0;0;0;101;
0;0;0;3945;247;60;-73;148;0;0;0;101;
0;0;0;3945;247;60;-86;142;0;0;0;101;
0;0;0;3945;247;60;-98;138;0;0;0;101;
0;0;0;3945;247;60;-104;137;0;0;0;101;
0;0;0;3945;247;60;-112;132;0;0;0;101;
0;0;0;3945;247;60;-119;144;0;0;0;101;
0;0;0;3945;247;60;-114;142;0;0;0;101;
0;0;0;3945;247;60;-113;141;0;0;0;101;
0;0;0;3945;247;60;-109;138;0;0;0;101;
0;0;0;3945;247;60;-111;144;0;0;0;101;
0;0;0;3945;247;60;-110;162;0;0;0;101;
0;0;0;3945;247;60;-98;159;0;0;0;101;
0;0;0;3945;247;60;-92;160;0;0;0;101;
0;0;0;3945;247;60;-73;172;0;0;0;101;
0;0;0;3945;247;60;-66;179;0;0;0;101;
0;0;0;3945;247;60;-76;187;0;0;0;101;
0;0;0;3945;247;60;-79;179;0;0;0;101;
0;0;0;3945;247;60;-70;173;0;0;0;101;
0;0;0;3945;247;60;-74;173;0;0;0;101;
0;0;0;3945;247;60;-89;176;0;0;0;101;
0;0;0;3945;247;60;-97;173;0;0;0;101;
0;0;0;3945;247;60;-92;171;0;0;0;101;
0;0;0;3945;247;60;-95;193;0;0;0;101;
0;0;0;3945;247;60;-86;195;0;0;0;101;
0;0;0;3945;247;60;-82;186;0;0;0;101;
0;0;0;3945;247;60;-87;190;0;0;0;101;
0;0;0;3945;247;60;-92;193;0;0;0;101;
0;0;0;3945;247;60;-80;188;0;0;0;101;
0;0;0;3945;247;60;-78;182;0;0;0;101;
0;0;0;3945;247;60;-88;172;0;0;0;101;
0;0;0;3945;247;60;-102;179;0;0;0;101;
0;0;0;3945;247;60;-100;176;0;0;0;101;
0;0;0;3945;247;60;-106;186;0;0;0;101;
0;0;0;3945;247;60;-91;200;0;0;0;101;
0;0;0;3945;247;60;-82;204;0;0;0;101;
0;0;0;3946;247;60;-86;209;0;0;0;101;
0;0;0;3946;247;60;-96;223;0;0;0;101;
0;0;0;3946;247;60;-102;228;0;0;0;101;
0;0;0;3946;247;60;-84;216;0;0;0;101;
0;0;0;3946;247;60;-62;203;0;0;0;101;
0;0;0;3946;247;60;-54;196;0;0;0;101;
0;0;0;3946;247;60;-47;182;0;0;0;101;
0;0;0;3946;247;60;-49;180;0;0;0;101;
0;0;0;3946;247;60;-57;184;0;0;0;101;
0;0;0;3946;247;60;-73;202;0;0;0;101;
0;0;0;3946;247;60;-77;199;0;0;0;101;
0;0;0;3946;247;60;-75;195;0;0;0;101;
0;0;0;3946;247;60;-86;186;0;0;0;101;
0;0;0;3946;247;60;-90;188;0;0;0;101;
0;0;0;3946;247;60;-78;209;0;0;0;101;
0;0;0;3946;247;60;-58;203;0;0;0;101;
0;0;0;3946;247;60;-51;196;0;0;0;101;
0;0;0;3946;247;60;-60;182;0;0;0;101;
0;0;0;3946;247;60;-73;175;0;0;0;101;
0;0;0;3946;247;60;-71;172;0;0;0;101;
0;0;0;3946;247;60;-80;179;0;0;0;101;
0;0;0;3946;247;60;-73;169;0;0;0;101;
0;0;0;3946;247;60;-71;165;0;0;0;101;
0;0;0;3946;247;60;-83;167;0;0;0;101;
0;0;0;3946;247;60;-89;179;0;0;0;101;
0;0;0;3946;247;60;-92;184;0;0;0;101;
0;0;0;3946;247;60;-88;177;0;0;0;101;
0;0;0;3946;247;60;-85;181;0;0;0;101;
0;0;0;3946;247;60;-87;188;0;0;0;101;
0;0;0;3946;247;60;-88;203;0;0;0;101;
0;0;0;3946;247;60;-85;199;0;0;0;101;
0;0;0;3946;247;60;-87;186;0;0;0;101;
0;0;0;3946;247;60;-82;177;0;0;0;101;
0;0;0;3946;247;60;-80;173;0;0;0;101;
0;0;0;3946;247;60;-64;163;0;0;0;101;
0;0;0;3946;247;60;-72;164;0;0;0;101;
0;0;0;3946;247;60;-79;160;0;0;0;101;
0;0;0;3946;247;60;-84;161;0;0;0;101;
0;0;0;3946;247;60;-82;167;0;0;0;101;
0;0;0;3946;247;60;-79;159;0;0;0;101;
0;0;0;3946;247;60;-91;162;0;0;0;101;
0;0;0;3946;247;60;-99;163;0;0;0;101;
0;0;0;3946;247;60;-96;166;0;0;0;101;
0;0;0;3946;247;60;-98;175;0;0;0;101;
0;0;0;3946;247;60;-103;177;0;0;0;101;
0;0;0;3946;248;60;-102;169;0;0;0;101;
0;0;0;3946;248;60;-96;159;0;0;0;101;
0;0;0;3946;248;60;-99;153;0;0;0;101;
0;0;0;3946;248;60;-106;149;0;0;0;101;
0;0;0;3946;248;60;-102;145;0;0;0;101;
0;0;0;3946;248;60;-107;144;0;0;0;101;
0;0;0;3946;248;60;-102;150;0;0;0;101;
0;0;0;3946;248;60;-89;153;0;0;0;101;
0;0;0;3946;248;60;-85;153;0;0;0;101;
0;0;0;3946;248;60;-83;158;0;0;0;101;
0;0;0;3946;248;60;-79;153;0;0;0;101;
0;0;0;3946;248;60;-85;149;0;0;0;101;
0;0;0;3946;248;60;-89;144;0;0;0;101;
0;0;0;3946;248;60;-92;139;0;0;0;101;
0;0;0;3947;248;60;-96;139;0;0;0;101;
0;0;0;3947;248;60;-103;135;0;0;0;101;
0;0;0;3947;248;60;-110;150;0;0;0;101;
0;0;0;3947;248;60;-112;151;0;0;0;101;
0;0;0;3947;248;60;-118;156;0;0;0;101;
0;0;0;3947;248;60;-122;158;0;0;0;101;
0;0;0;3947;248;60;-116;155;0;0;0;101;
0;0;0;3947;248;60;-115;164;0;0;0;101;
0;0;0;3947;248;60;-118;170;0;0;0;101;
0;0;0;3947;248;60;-109;168;0;0;0;101;
0;0;0;3947;248;60;-116;159;0;0;0;101;
0;0;0;3947;248;60;-119;164;0;0;0;101;
0;0;0;3947;248;60;-126;176;0;0;0;101;
0;0;0;3947;248;60;-130;181;0;0;0;101;
0;0;0;3947;248;60;-131;185;0;0;0;101;
0;0;0;3947;248;60;-137;177;0;0;0;101;
0;0;0;3947;248;60;-140;177;0;0;0;101;
0;0;0;3947;248;60;-141;183;0;0;0;101;
0;0;0;3947;248;60;-130;177;0;0;0;101;
0;0;0;3947;248;60;-136;167;0;0;0;101;
0;0;0;3947;248;60;-139;163;0;0;0;101;
0;0;0;3947;248;60;-126;157;0;0;0;101;
0;0;0;3947;248;60;-120;166;0;0;0;101;
0;0;0;3947;248;60;-93;187;0;0;0;101;
0;0;0;3947;248;60;-80;185;0;0;0;101;
0;0;0;3947;248;60;-85;180;0;0;0;101;
0;0;0;3947;248;60;-96;170;0;0;0;101;
0;0;0;3947;248;60;-105;162;0;0;0;101;
0;0;0;3947;248;60;-109;168;0;0;0;101;
0;0;0;3947;248;60;-116;169;0;0;0;101;
0;0;0;3947;248;60;-121;184;0;0;0;101;
0;0;0;3947;248;60;-116;189;0;0;0;101;
0;0;0;3947;248;60;-117;181;0;0;0;101;
0;0;0;3947;248;60;-122;187;0;0;0;101;
0;0;0;3947;248;60;-116;189;0;0;0;101;
0;0;0;3947;248;60;-114;191;0;0;0;101;
0;0;0;3947;248;60;-113;182;0;0;0;101;
0;0;0;3947;248;60;-109;187;0;0;0;101;
0;0;0;3947;248;60;-101;207;0;0;0;101;
0;0;0;3947;248;60;-108;200;0;0;0;101;
0;0;0;3947;248;60;-111;193;0;0;0;101;
0;0;0;3947;248;60;-104;198;0;0;0;101;
0;0;0;3947;248;60;-109;210;0;0;0;101;
0;0;0;3947;248;60;-112;212;0;0;0;101;
0;0;0;3947;248;60;-119;201;0;0;0;101;
0;0;0;3947;248;60;-114;196;0;0;0;101;
0;0;0;3947;248;60;-111;199;0;0;0;101;
0;0;0;3947;248;60;-116;185;0;0;0;101;
0;0;0;3947;248;60;-117;178;0;0;0;101;
0;0;0;3947;248;60;-115;176;0;0;0;101;
0;0;0;3947;248;60;-107;175;0;0;0;101;
0;0;0;3947;248;60;-104;170;0;0;0;101;
0;0;0;3947;248;60;-111;161;0;0;0;101;
0;0;0;3947;248;60;-116;158;0;0;0;101;
0;0;0;3947;248;60;-124;160;0;0;0;101;
0;0;0;3947;248;60;-129;171;0;0;0;101;
0;0;0;3947;248;60;-124;183;0;0;0;101;
0;0;0;3947;248;60;-125;185;0;0;0;101;
0;0;0;3947;248;60;-115;190;0;0;0;101;
0;0;0;3947;248;60;-109;194;0;0;0;101;
0;0;0;3947;248;60;-110;184;0;0;0;101;
0;0;0;3947;249;60;-122;197;0;0;0;101;
0;0;0;3948;249;60;-124;199;0;0;0;101;
0;0;0;3948;249;60;-129;195;0;0;0;101;
0;0;0;3948;249;60;-110;187;0;0;0;101;
0;0;0;3948;249;60;-108;191;0;0;0;101;
0;0;0;3948;249;60;-116;209;0;0;0;101;
0;0;0;3948;249;60;-115;218;0;0;0;101;
0;0;0;3948;249;60;-104;226;0;0;0;101;
0;0;0;3948;249;60;-91;223;0;0;0;101;
0;0;0;3948;249;60;-88;214;0;0;0;101;
0;0;0;3948;249;60;-84;201;0;0;0;101;
0;0;0;3948;249;60;-88;204;0;0;0;101;
0;0;0;3948;249;60;-88;199;0;0;0;101;
0;0;0;3948;249;60;-84;192;0;0;0;101;
0;0;0;3948;249;60;-65;202;0;0;0;101;
0;0;0;3948;249;60;-57;207;0;0;0;101;
0;0;0;3948;249;60;-51;215;0;0;0;101;
0;0;0;3948;249;60;-64;207;0;0;0;101;
0;0;0;3948;249;60;-71;209;0;0;0;101;
0;0;0;3948;249;60;-75;197;0;0;0;101;
0;0;0;3948;249;60;-66;185;0;0;0;101;
0;0;0;3948;249;60;-74;179;0;0;0;101;
0;0;0;3948;249;60;-65;185;0;0;0;101;
0;0;0;3948;249;60;-64;188;0;0;0;101;
0;0;0;3948;249;60;-62;207;0;0;0;101;
0;0;0;3948;249;60;-75;199;0;0;0;101;
0;0;0;3948;249;60;-81;197;0;0;0;101;
0;0;0;3948;249;60;-73;199;0;0;0;101;
0;0;0;3948;249;60;-64;190;0;0;0;101;
0;0;0;3948;249;60;-63;192;0;0;0;101;
0;0;0;3948;249;60;-72;189;0;0;0;101;
0;0;0;3948;249;60;-63;190;0;0;0;101;
0;0;0;3948;249;60;-61;195;0;0;0;101;
0;0;0;3948;249;60;-67;194;0;0;0;101;
0;0;0;3948;249;60;-71;213;0;0;0;101;
0;0;0;3948;249;60;-70;215;0;0;0;101;
0;0;0;3948;249;60;-76;201;0;0;0;101;
0;0;0;3948;249;60;-80;188;0;0;0;101;
0;0;0;3948;249;60;-72;181;0;0;0;101;
0;0;0;3948;249;60;-78;177;0;0;0;101;
0;0;0;3948;249;60;-91;190;0;0;0;101;
0;0;0;3948;249;60;-96;186;0;0;0;101;
0;0;0;3948;249;60;-73;167;0;0;0;101;
0;0;0;3948;249;60;-83;162;0;0;0;101;
0;0;0;3948;249;60;-91;182;0;0;0;101;
0;0;0;3948;249;60;-101;181;0;0;0;101;
0;0;0;3948;249;60;-106;176;0;0;0;101;
0;0;0;3948;249;60;-116;171;0;0;0;101;
0;0;0;3948;249;60;-121;168;0;0;0;101;
0;0;0;3948;249;60;-112;175;0;0;0;101;
0;0;0;3948;249;60;-104;177;0;0;0;101;
0;0;0;3948;249;60;-107;192;0;0;0;101;
0;0;0;3948;249;60;-114;204;0;0;0;101;
0;0;0;3948;249;60;-122;200;0;0;0;101;
0;0;0;3949;249;60;-117;211;0;0;0;101;
0;0;0;3949;249;60;-101;230;0;0;0;101;
0;0;0;3949;249;60;-104;231;0;0;0;101;
0;0;0;3949;249;60;-100;225;0;0;0;101;
0;0;0;3949;249;60;-94;223;0;0;0;101;
0;0;0;3949;249;60;-95;218;0;0;0;101;
0;0;0;3949;249;60;-92;218;0;0;0;101;
0;0;0;3949;249;60;-78;201;0;0;0;101;
0;0;0;3949;249;60;-69;195;0;0;0;101;
0;0;0;3949;249;60;-75;195;0;0;0;101;
0;0;0;3949;249;60;-71;195;0;0;0;101;
0;0;0;3949;249;60;-82;185;0;0;0;101;
0;0;0;3949;249;60;-80;181;0;0;0;101;
0;0;0;3949;249;60;-85;182;0;0;0;101;
0;0;0;3949;249;60;-87;192;0;0;0;101;
0;0;0;3949;249;60;-95;214;0;0;0;101;
0;0;0;3949;249;60;-105;234;0;0;0;101;
0;0;0;3949;249;60;-101;236;0;0;0;101;
0;0;0;3949;249;60;-103;239;0;0;0;101;
0;0;0;3949;249;60;-111;249;0;0;0;101;
0;0;0;3949;249;60;-116;247;0;0;0;101;
0;0;0;3949;249;60;-101;223;0;0;0;101;
0;0;0;3949;249;60;-104;204;0;0;0;101;
0;0;0;3949;249;60;-107;196;0;0;0;101;
0;0;0;3949;249;60;-114;189;0;0;0;101;
0;0;0;3949;249;60;-111;192;0;0;0;101;
0;0;0;3949;249;60;-100;197;0;0;0;101;
0;0;0;3949;249;60;-100;201;0;0;0;101;
0;0;0;3949;249;60;-105;197;0;0;0;101;
0;0;0;3949;249;60;-115;189;0;0;0;101;
0;0;0;3949;249;60;-108;202;0;0;0;101;
0;0;0;3949;250;60;-111;206;0;0;0;101;
0;0;0;3949;250;60;-116;191;0;0;0;101;
0;0;0;3949;250;60;-115;177;0;0;0;101;
0;0;0;3949;250;60;-102;175;0;0;0;101;
0;0;0;3949;250;60;-102;169;0;0;0;101;
0;0;0;3949;250;60;-106;169;0;0;0;101;
0;0;0;3949;250;60;-100;186;0;0;0;101;
0;0;0;3949;250;60;-108;204;0;0;0;101;
0;0;0;3949;250;60;-105;206;0;0;0;101;
0;0;0;3949;250;60;-92;209;0;0;0;101;
0;0;0;3949;250;60;-94;218;0;0;0;101;
0;0;0;3949;250;60;-91;219;0;0;0;101;
0;0;0;3949;250;60;-85;212;0;0;0;101;
0;0;0;3949;250;60;-94;208;0;0;0;101;
0;0;0;3949;250;60;-91;210;0;0;0;101;
0;0;0;3949;250;60;-94;198;0;0;0;101;
0;0;0;3949;250;60;-88;189;0;0;0;101;
0;0;0;3949;250;60;-92;184;0;0;0;101;
0;0;0;3949;250;60;-102;172;0;0;0;101;
0;0;0;3949;250;60;-109;171;0;0;0;101;
