0;0;0;-10;3;35;63;13;1;108;-3;101;
0;0;0;-10;3;35;12;-19;1;106;-1;101;
0;0;0;-10;3;35;27;-60;1;105;-3;101;
0;0;0;-10;3;35;66;-39;1;97;-1;101;
0;0;0;-10;3;35;46;64;1;96;-1;101;
0;0;0;-10;3;35;-3;94;1;96;-1;101;
0;0;0;-10;3;35;-25;141;1;94;0;-101;
0;0;0;-10;3;35;-65;109;1;94;0;-101;
0;0;0;-10;3;35;-79;-113;1;95;1;-101;
0;0;0;-10;3;35;57;-160;1;90;-1;-101;
0;0;0;-11;3;35;106;-77;1;88;-1;-101;
0;0;0;-11;3;35;39;57;1;89;0;-101;
0;0;0;-11;3;35;-168;-140;1;90;-2;-101;
0;0;0;-11;3;35;-193;-246;1;90;-2;-101;
0;0;0;-11;3;35;-117;-224;1;91;-3;-101;
0;0;0;-11;3;35;-81;-184;1;90;-2;-101;
0;0;0;-11;3;35;-2;-106;1;87;-1;101;
0;0;0;-11;3;35;-122;102;2;98;0;-101;
0;0;0;-11;3;35;-343;222;3;104;0;-101;
0;0;0;-11;3;35;-117;-300;3;116;0;-101;
0;0;0;-11;3;35;-125;-239;3;126;0;-101;
0;0;0;-11;3;35;-252;-177;3;130;0;-101;
0;0;0;-11;3;35;282;-567;2;127;0;-101;
0;0;0;-11;3;35;135;-237;2;133;1;-101;
0;0;0;-11;3;35;22;-173;2;135;1;-101;
0;0;0;-11;3;35;231;-381;2;140;-1;-101;
0;0;0;-11;3;35;177;-274;2;142;-3;-101;
0;0;0;-11;3;35;-73;-155;2;144;-3;-101;
0;0;0;-11;3;35;170;-527;2;144;-5;-101;
0;0;0;-11;3;35;305;-524;2;136;-5;-101;
0;0;0;-11;3;35;223;-37;2;134;-5;-101;
0;0;0;-11;3;35;37;101;2;135;-3;101;
0;0;0;-12;3;35;21;-52;1;134;-2;101;
0;0;0;-12;3;35;55;-404;1;133;-2;101;
0;0;0;-12;3;35;185;-166;1;132;-3;101;
0;0;0;-12;3;35;164;15;1;131;-1;101;
0;0;0;-12;3;35;-78;0;1;120;0;101;
0;0;0;-12;3;35;-77;-311;1;121;-1;101;
0;0;0;-12;3;35;68;-331;1;121;-1;101;
0;0;0;-12;3;35;248;2;1;121;0;101;
0;0;0;-12;3;35;52;49;1;121;2;101;
0;0;0;-12;3;35;-14;-84;1;121;2;101;
0;0;0;-12;3;35;70;-303;1;116;1;101;
0;0;0;-12;3;35;150;-225;1;113;1;101;
0;0;0;-12;3;36;186;213;1;114;1;101;
0;0;0;-11;3;36;-21;240;1;115;2;101;
0;0;0;-11;3;36;-47;56;1;116;1;101;
0;0;0;-11;3;36;99;-132;1;117;1;101;
0;0;0;-11;3;36;147;90;1;116;2;101;
0;0;0;-11;3;36;110;159;1;110;2;101;
0;0;0;-11;3;36;-38;-9;1;110;2;101;
0;0;0;-11;3;36;60;-162;1;111;1;101;
0;0;0;-11;3;36;155;-121;1;111;-1;101;
0;0;0;-11;3;36;229;135;1;111;0;101;
0;0;0;-11;3;36;116;246;1;113;1;101;
0;0;0;-11;3;36;9;225;1;113;0;101;
0;0;0;-11;3;36;-86;-20;1;105;0;101;
0;0;0;-11;3;36;-18;-163;1;109;-1;101;
0;0;0;-11;3;36;108;-65;1;110;-1;101;
0;0;0;-11;3;36;-27;215;1;112;-1;101;
0;0;0;-11;3;36;-51;148;1;112;0;101;
0;0;0;-11;3;36;59;-208;1;113;0;101;
0;0;0;-11;3;36;160;-74;1;107;0;101;
0;0;0;-11;3;36;150;59;1;105;-1;101;
0;0;0;-11;3;36;-147;93;1;107;-1;101;
0;0;0;-11;3;36;-216;-28;1;108;0;101;
0;0;0;-11;3;36;-24;-212;1;109;-2;101;
0;0;0;-11;3;36;133;-89;1;111;-3;101;
0;0;0;-11;3;36;-114;235;1;104;-2;101;
0;0;0;-11;3;36;-75;62;2;108;-1;101;
0;0;0;-11;3;36;-24;-97;1;110;-1;101;
0;0;0;-11;3;36;251;-194;1;111;-2;-101;
0;0;0;-11;3;36;163;-93;1;112;1;-101;
0;0;0;-12;3;36;56;-304;1;104;-2;-101;
0;0;0;-12;3;36;114;-338;1;107;-3;-101;
0;0;0;-12;3;36;287;-277;1;108;-3;-101;
0;0;0;-12;3;37;175;-45;1;110;-3;-101;
0;0;0;-12;3;37;3;36;1;111;-3;-101;
0;0;0;-12;3;37;-87;-126;1;112;-5;-101;
0;0;0;-12;3;37;171;-310;1;107;-5;-101;
0;0;0;-12;3;37;247;-324;1;105;-3;-101;
0;0;0;-12;3;37;111;-113;1;108;-2;-101;
0;0;0;-12;3;37;-2;99;1;110;-2;-101;
0;0;0;-12;3;37;-31;196;1;112;-2;-101;
0;0;0;-12;3;37;131;-223;1;114;1;-101;
0;0;0;-12;3;37;105;-257;1;114;2;-101;
0;0;0;-12;3;37;-141;10;1;108;2;-101;
0;0;0;-12;3;37;-134;-208;1;108;2;-101;
0;0;0;-12;3;37;-62;-407;1;108;1;-101;
0;0;0;-12;3;37;168;-494;1;109;0;-101;
0;0;0;-12;3;37;165;-407;1;111;1;-101;
0;0;0;-12;3;37;-36;-293;1;112;1;-101;
0;0;0;-12;3;37;-16;-414;1;106;0;-101;
0;0;0;-13;3;37;59;-474;1;104;0;-101;
0;0;0;-13;3;37;301;-412;1;107;0;-101;
0;0;0;-13;3;37;223;-81;1;110;1;-101;
0;0;0;-13;3;37;90;71;1;111;1;-101;
0;0;0;-13;3;37;-36;-93;1;113;1;101;
0;0;0;-13;3;37;254;-494;1;114;0;-101;
0;0;0;-13;3;37;308;-381;1;108;0;-101;
0;0;0;-13;3;37;24;-82;1;106;5;101;
0;0;0;-13;3;37;70;-284;1;108;5;101;
0;0;0;-13;2;37;196;-430;1;110;3;101;
0;0;0;-13;2;37;153;-187;1;111;2;-101;
0;0;0;-13;2;37;108;-95;1;112;3;-101;
0;0;0;-13;2;37;60;-195;1;112;1;101;
0;0;0;-13;2;37;201;-404;1;107;2;101;
0;0;0;-13;2;37;250;-394;1;105;1;101;
0;0;0;-13;2;37;189;11;1;108;2;101;
0;0;0;-13;2;37;108;218;1;110;3;101;
0;0;0;-13;2;37;20;-6;1;111;5;101;
0;0;0;-13;2;37;35;-336;1;113;5;101;
0;0;0;-13;2;37;70;-269;1;113;2;101;
0;0;0;-13;2;37;173;200;1;108;2;101;
0;0;0;-13;2;37;86;146;1;108;2;101;
0;0;0;-13;2;37;8;-122;1;107;2;101;
0;0;0;-13;2;37;36;-560;1;110;2;101;
0;0;0;-13;2;37;115;-539;1;111;1;101;
0;0;0;-13;2;37;186;-60;1;112;1;101;
0;0;0;-13;2;38;-10;-91;1;113;1;101;
0;0;0;-13;2;38;-34;-421;1;105;0;101;
0;0;0;-13;2;38;52;-431;1;108;0;101;
0;0;0;-13;2;38;153;4;1;110;-1;101;
0;0;0;-13;2;38;-13;135;1;111;0;101;
0;0;0;-13;2;38;-124;-34;1;111;0;101;
0;0;0;-13;2;38;-44;-355;1;113;-1;101;
0;0;0;-13;2;38;259;30;1;108;-1;101;
0;0;0;-13;2;38;265;196;1;106;-1;101;
0;0;0;-13;2;38;-26;-62;1;108;0;101;
0;0;0;-13;2;38;-11;-315;1;110;-1;101;
0;0;0;-13;2;38;196;-358;1;111;-1;101;
0;0;0;-13;2;38;278;4;1;112;-1;-101;
0;0;0;-13;2;38;231;154;1;112;0;-101;
0;0;0;-13;2;38;30;31;1;107;-1;101;
0;0;0;-13;2;38;-90;-365;1;108;-1;101;
0;0;0;-13;2;38;-48;-460;1;108;-2;101;
0;0;0;-13;2;38;56;-157;1;109;-2;-101;
0;0;0;-13;2;38;34;40;1;110;0;-101;
0;0;0;-13;2;38;-52;-53;1;112;0;-101;
0;0;0;-13;2;38;-65;-427;1;107;0;101;
0;0;0;-13;2;38;-42;-470;1;105;0;101;
0;0;0;-13;2;38;38;-167;1;107;0;-101;
0;0;0;-13;2;38;-5;48;1;109;1;-101;
0;0;0;-13;2;38;-62;-38;1;110;1;101;
0;0;0;-13;2;38;-66;-380;1;111;0;101;
0;0;0;-13;2;38;63;-385;1;112;-1;101;
0;0;0;-14;2;38;151;12;1;107;0;101;
0;0;0;-14;2;38;-78;138;1;108;1;101;
0;0;0;-14;2;38;-166;14;1;108;1;101;
0;0;0;-14;2;38;-69;-195;1;110;2;101;
0;0;0;-14;2;38;-57;-100;1;112;3;101;
0;0;0;-14;2;38;-152;-72;1;112;2;-101;
0;0;0;-14;2;38;-79;-137;1;112;2;-101;
0;0;0;-14;2;38;136;-247;1;104;2;-101;
0;0;0;-14;2;38;245;-249;1;104;2;-101;
0;0;0;-14;2;38;348;-69;1;103;3;-101;
0;0;0;-14;2;38;207;179;1;101;2;-101;
0;0;0;-14;1;38;31;-2;1;99;0;-101;
0;0;0;-14;1;38;-1;-136;1;93;0;-101;
0;0;0;-14;1;38;25;-134;1;90;0;-101;
0;0;0;-14;1;38;100;-72;1;90;0;-101;
0;0;0;-14;1;38;126;-64;1;91;1;-101;
0;0;0;-14;1;38;78;-86;1;90;0;-101;
0;0;0;-14;1;38;-11;-212;1;90;1;-101;
0;0;0;-14;1;38;-48;-292;1;89;-1;-101;
0;0;0;-14;1;38;-44;-338;1;84;-1;-101;
0;0;0;-14;1;38;5;-341;1;82;-2;-101;
0;0;0;-14;1;38;29;-365;1;82;-2;-101;
0;0;0;-14;1;38;24;-395;1;83;-1;101;
0;0;0;-14;1;38;6;-354;1;83;-1;101;
0;0;0;-14;1;38;-68;-256;1;82;-1;101;
0;0;0;-14;1;38;-100;-251;1;81;-2;101;
0;0;0;-14;1;39;-102;-283;1;75;-2;101;
0;0;0;-14;1;39;-65;-282;1;76;-1;101;
0;0;0;-14;1;39;2;-221;1;78;-1;101;
0;0;0;-15;1;39;-2;-62;1;81;-1;101;
0;0;0;-15;1;39;-73;-4;1;81;0;101;
0;0;0;-14;1;39;-89;-47;1;83;1;101;
0;0;0;-14;1;39;-33;-100;1;83;0;101;
0;0;0;-14;1;39;121;-147;1;77;0;101;
0;0;0;-14;1;39;225;-82;1;79;0;101;
0;0;0;-14;1;39;235;-26;1;79;0;101;
0;0;0;-14;1;39;158;99;1;78;1;-101;
0;0;0;-15;1;39;54;166;1;79;1;-101;
0;0;0;-15;1;39;-20;137;1;79;1;-101;
0;0;0;-15;1;39;-89;-40;1;75;1;-101;
0;0;0;-15;1;39;-82;-130;1;74;1;-101;
0;0;0;-15;1;39;-41;-195;1;77;0;-101;
0;0;0;-15;1;39;-43;-255;1;78;1;-101;
0;0;0;-15;1;39;-70;-268;1;80;2;-101;
0;0;0;-15;1;39;-117;-231;1;80;2;-101;
0;0;0;-15;1;39;-86;-216;1;77;2;-101;
0;0;0;-15;1;39;-63;-246;1;75;2;-101;
0;0;0;-15;1;39;11;-281;1;76;2;101;
0;0;0;-15;1;39;59;-191;1;77;2;-101;
0;0;0;-15;1;39;48;-129;1;77;2;-101;
0;0;0;-15;1;39;12;-107;1;77;3;101;
0;0;0;-15;1;39;6;-87;1;77;3;101;
0;0;0;-15;1;39;-21;-61;1;74;2;101;
0;0;0;-15;1;39;-13;-64;1;72;2;101;
0;0;0;-15;1;39;38;-128;1;74;2;101;
0;0;0;-15;1;39;163;-150;1;76;2;101;
0;0;0;-15;1;39;176;-102;1;77;2;101;
0;0;0;-15;1;39;58;122;1;79;2;-101;
0;0;0;-15;1;39;-102;184;1;81;3;101;
0;0;0;-15;1;39;-121;-24;1;76;2;101;
0;0;0;-15;1;39;-77;-135;1;78;3;101;
0;0;0;-15;1;39;-26;-229;1;78;3;101;
0;0;0;-15;1;39;-21;-211;1;80;2;-101;
0;0;0;-15;1;39;-19;-119;1;81;5;-101;
0;0;0;-15;1;39;-61;-54;1;81;3;-101;
0;0;0;-15;1;39;-58;-58;1;80;2;-101;
0;0;0;-15;1;39;-7;-102;1;72;3;101;
0;0;0;-15;1;39;54;-95;0;71;3;101;
0;0;0;-15;0;39;53;-99;0;71;2;101;
0;0;0;-15;0;39;80;-86;0;69;2;101;
0;0;0;-15;0;39;92;-98;0;65;2;101;
0;0;0;-15;0;39;128;-53;0;60;0;101;
0;0;0;-15;0;39;116;-37;0;57;1;101;
0;0;0;-15;0;39;85;-88;0;53;1;101;
0;0;0;-15;0;39;80;-130;0;50;2;101;
0;0;0;-15;0;39;87;-122;0;46;1;101;
0;0;0;-15;0;39;78;-107;0;42;2;101;
0;0;0;-15;0;39;86;-78;0;35;0;101;
0;0;0;-15;0;39;77;-37;0;31;0;101;
0;0;0;-15;0;39;67;-22;0;28;2;101;
0;0;0;-15;0;39;48;-5;0;23;0;101;
0;0;0;-15;0;39;48;14;0;21;0;101;
0;0;0;-15;0;39;46;20;0;18;-2;101;
0;0;0;-15;0;39;33;13;0;15;0;101;
0;0;0;-15;0;39;17;7;0;13;-1;101;
0;0;0;-15;0;39;-1;-12;0;12;0;101;
0;0;0;-15;0;39;0;-41;0;10;0;101;
0;0;0;-15;0;39;6;-49;0;10;0;101;
0;0;0;-15;0;39;8;-80;0;8;0;101;
0;0;0;-15;0;39;13;-111;0;7;1;101;
0;0;0;-15;0;39;17;-122;0;6;-1;101;
0;0;0;-15;0;39;23;-117;0;6;0;101;
0;0;0;-15;0;39;30;-86;0;4;1;101;
0;0;0;-15;0;39;26;-72;0;4;0;101;
0;0;0;-15;0;39;27;-49;0;4;0;101;
0;0;0;-15;0;39;34;-37;0;3;-1;101;
0;0;0;-15;0;39;39;-17;0;2;0;101;
0;0;0;-15;0;39;51;-25;0;2;0;101;
0;0;0;-15;0;39;47;-33;0;2;0;101;
0;0;0;-15;0;39;33;-41;0;2;0;101;
0;0;0;-15;0;39;25;-35;0;2;0;101;
0;0;0;-15;0;39;22;-44;0;2;0;101;
0;0;0;-15;0;39;15;-58;0;0;0;101;
0;0;0;-15;0;39;14;-64;0;0;0;101;
0;0;0;-15;0;39;6;-50;0;0;0;101;
0;0;0;-15;0;39;0;-30;0;0;0;101;
0;0;0;-15;0;39;-2;-28;0;0;0;101;
0;0;0;-15;0;39;-7;-42;0;0;0;101;
0;0;0;-15;0;39;-10;-35;0;0;0;101;
0;0;0;-15;0;39;-13;-26;0;0;0;101;
0;0;0;-15;0;39;-12;-22;0;0;0;101;
0;0;0;-15;0;39;-13;-42;0;0;0;101;
0;0;0;-15;0;39;-20;-55;0;0;0;101;
0;0;0;-15;0;39;-23;-52;0;0;0;101;
0;0;0;-15;0;39;-29;-55;0;0;0;101;
0;0;0;-15;0;39;-30;-62;0;0;0;101;
0;0;0;-15;0;39;-26;-73;0;0;0;101;
0;0;0;-15;0;39;-21;-80;0;0;0;101;
0;0;0;-15;0;39;-21;-77;0;0;0;101;
0;0;0;-15;0;39;-24;-70;0;0;0;101;
0;0;0;-15;0;39;-18;-57;0;0;0;101;
0;0;0;-15;0;39;-21;-54;0;0;0;101;
0;0;0;-15;0;39;-14;-37;0;0;0;101;
0;0;0;-15;0;39;-17;-24;0;0;0;101;
0;0;0;-15;0;39;-21;-25;0;0;0;101;
0;0;0;-15;0;39;-26;-28;0;0;0;101;
0;0;0;-15;0;39;-28;-45;0;0;0;101;
0;0;0;-15;0;39;-29;-53;0;0;0;101;
0;0;0;-15;0;39;-29;-65;0;0;0;101;
0;0;0;-15;0;39;-33;-69;0;0;0;101;
0;0;0;-15;0;39;-34;-59;0;0;0;101;
0;0;0;-15;0;39;-34;-42;0;0;0;101;
0;0;0;-15;0;39;-32;-24;0;0;0;101;
0;0;0;-15;0;39;-32;-24;0;0;0;101;
0;0;0;-15;0;39;-30;-13;0;0;0;101;
0;0;0;-15;0;39;-27;-14;0;0;0;101;
0;0;0;-15;0;39;-28;-18;0;0;0;101;
0;0;0;-15;0;39;-26;-21;0;0;0;101;
0;0;0;-15;0;39;-26;-29;0;0;0;101;
0;0;0;-15;0;39;-28;-43;0;0;0;101;
0;0;0;-15;0;39;-30;-52;0;0;0;101;
0;0;0;-15;0;39;-32;-58;0;0;0;101;
0;0;0;-15;0;39;-33;-46;0;0;0;101;
0;0;0;-15;0;39;-37;-46;0;0;0;101;
0;0;0;-15;0;39;-35;-46;0;0;0;101;
0;0;0;-15;0;39;-35;-60;0;0;0;101;
0;0;0;-15;0;39;-34;-73;0;0;0;101;
0;0;0;-15;0;39;-35;-76;0;0;0;101;
0;0;0;-15;0;39;-38;-82;0;0;0;101;
0;0;0;-15;0;39;-41;-65;0;0;0;101;
0;0;0;-15;0;39;-41;-61;0;0;0;101;
0;0;0;-15;0;39;-40;-63;0;0;0;101;
0;0;0;-15;0;39;-41;-62;0;0;0;101;
0;0;0;-15;0;39;-39;-53;0;0;0;101;
0;0;0;-15;0;39;-40;-42;0;0;0;101;
0;0;0;-15;0;39;-37;-42;0;0;0;101;
0;0;0;-15;0;39;-34;-43;0;0;0;101;
0;0;0;-15;0;39;-29;-34;0;0;0;101;
0;0;0;-15;0;39;-31;-41;0;0;0;101;
0;0;0;-15;0;39;-33;-53;0;0;0;101;
0;0;0;-15;0;39;-34;-40;0;0;0;101;
0;0;0;-15;0;39;-35;-29;0;0;0;101;
0;0;0;-15;0;39;-32;-13;0;0;0;101;
0;0;0;-15;0;39;-25;-23;0;0;0;101;
0;0;0;-15;0;39;-23;-24;0;0;0;101;
0;0;0;-15;0;39;-18;-35;0;0;0;101;
0;0;0;-15;0;39;-6;-37;0;0;0;101;
0;0;0;-15;0;39;-9;-46;0;0;0;101;
0;0;0;-15;0;39;-8;-57;0;0;0;101;
0;0;0;-15;0;39;-10;-44;0;0;0;101;
0;0;0;-15;0;39;-13;-44;0;0;0;101;
0;0;0;-15;0;39;-18;-57;0;0;0;101;
0;0;0;-15;0;39;-21;-62;0;0;0;101;
0;0;0;-15;0;39;-22;-65;0;0;0;101;
0;0;0;-15;0;39;-15;-69;0;0;0;101;
0;0;0;-15;0;39;-15;-74;0;0;0;101;
0;0;0;-15;0;39;-9;-84;0;0;0;101;
0;0;0;-15;0;39;-5;-90;0;0;0;101;
0;0;0;-15;0;39;-4;-94;0;0;0;101;
0;0;0;-16;0;39;-4;-103;0;0;0;101;
0;0;0;-16;0;39;-7;-99;0;0;0;101;
0;0;0;-16;0;39;-12;-76;0;0;0;101;
0;0;0;-16;0;39;-19;-77;0;0;0;101;
0;0;0;-16;0;39;-17;-81;0;0;0;101;
0;0;0;-16;0;39;-12;-82;0;0;0;101;
0;0;0;-16;0;39;-9;-62;0;0;0;101;
0;0;0;-16;0;39;-8;-51;0;0;0;101;
0;0;0;-16;0;39;-15;-48;0;0;0;101;
0;0;0;-16;0;39;-19;-56;0;0;0;101;
0;0;0;-16;0;39;-23;-54;0;0;0;101;
0;0;0;-16;0;39;-20;-43;0;0;0;101;
0;0;0;-16;0;39;-29;-62;0;0;0;101;
0;0;0;-16;0;39;-32;-52;0;0;0;101;
0;0;0;-16;0;39;-33;-44;0;0;0;101;
0;0;0;-16;0;39;-37;-30;0;0;0;101;
0;0;0;-16;0;39;-35;-31;0;0;0;101;
0;0;0;-16;0;39;-27;-30;0;0;0;101;
0;0;0;-16;0;39;-23;-29;0;0;0;101;
0;0;0;-16;0;39;-10;-20;0;0;0;101;
0;0;0;-16;0;39;-9;-21;0;0;0;101;
0;0;0;-16;0;39;-13;-15;0;0;0;101;
0;0;0;-16;0;39;-18;-24;0;0;0;101;
0;0;0;-16;0;39;-19;-25;0;0;0;101;
0;0;0;-16;0;39;-24;-13;0;0;0;101;
0;0;0;-16;0;39;-27;-8;0;0;0;101;
0;0;0;-16;0;39;-27;-17;0;0;0;101;
0;0;0;-16;0;39;-30;-39;0;0;0;101;
0;0;0;-16;0;39;-30;-47;0;0;0;101;
0;0;0;-16;0;39;-30;-60;0;0;0;101;
0;0;0;-16;0;39;-32;-46;0;0;0;101;
0;0;0;-16;0;39;-29;-42;0;0;0;101;
0;0;0;-16;0;39;-19;-46;0;0;0;101;
0;0;0;-16;0;39;-23;-30;0;0;0;101;
0;0;0;-16;0;39;-20;-23;0;0;0;101;
0;0;0;-16;0;39;-21;-30;0;0;0;101;
0;0;0;-16;0;39;-24;-44;0;0;0;101;
0;0;0;-16;0;39;-23;-52;0;0;0;101;
0;0;0;-16;0;39;-27;-40;0;0;0;101;
0;0;0;-16;0;39;-21;-31;0;0;0;101;
0;0;0;-16;0;39;-23;-31;0;0;0;101;
0;0;0;-16;0;39;-14;-15;0;0;0;101;
0;0;0;-16;0;39;-11;-2;0;0;0;101;
0;0;0;-16;0;39;-10;-4;0;0;0;101;
0;0;0;-16;0;39;-15;-12;0;0;0;101;
0;0;0;-16;0;39;-17;-5;0;0;0;101;
0;0;0;-16;0;39;-20;5;0;0;0;101;
0;0;0;-16;0;39;-22;-10;0;0;0;101;
0;0;0;-16;0;39;-24;-21;0;0;0;101;
0;0;0;-16;0;39;-29;-19;0;0;0;101;
0;0;0;-16;0;39;-32;-13;0;0;0;101;
0;0;0;-16;0;39;-33;-8;0;0;0;101;
0;0;0;-16;0;39;-34;-21;0;0;0;101;
0;0;0;-16;0;39;-26;-24;0;0;0;101;
0;0;0;-16;0;39;-27;-32;0;0;0;101;
0;0;0;-16;0;39;-29;-42;0;0;0;101;
0;0;0;-16;0;39;-33;-42;0;0;0;101;
0;0;0;-16;0;39;-31;-54;0;0;0;101;
0;0;0;-16;0;39;-28;-62;0;0;0;101;
0;0;0;-16;0;39;-30;-52;0;0;0;101;
0;0;0;-16;0;39;-26;-49;0;0;0;101;
0;0;0;-16;0;39;-21;-47;0;0;0;101;
0;0;0;-16;0;39;-21;-35;0;0;0;101;
0;0;0;-16;0;39;-23;-36;0;0;0;101;
0;0;0;-16;0;39;-27;-54;0;0;0;101;
0;0;0;-16;0;39;-29;-63;0;0;0;101;
0;0;0;-16;0;39;-30;-66;0;0;0;101;
0;0;0;-16;0;39;-31;-74;0;0;0;101;
0;0;0;-16;0;39;-27;-79;0;0;0;101;
0;0;0;-16;0;39;-17;-65;0;0;0;101;
0;0;0;-16;0;39;-21;-47;0;0;0;101;
0;0;0;-16;0;39;-22;-46;0;0;0;101;
0;0;0;-16;0;39;-25;-62;0;0;0;101;
0;0;0;-16;0;39;-29;-79;0;0;0;101;
0;0;0;-16;0;39;-30;-84;0;0;0;101;
0;0;0;-16;0;39;-34;-82;0;0;0;101;
0;0;0;-16;0;39;-36;-57;0;0;0;101;
0;0;0;-16;0;39;-38;-62;0;0;0;101;
0;0;0;-16;0;39;-38;-62;0;0;0;101;
0;0;0;-16;0;39;-41;-42;0;0;0;101;
0;0;0;-16;0;39;-42;-32;0;0;0;101;
0;0;0;-16;0;39;-29;-28;0;0;0;101;
0;0;0;-16;0;39;-20;-45;0;0;0;101;
0;0;0;-16;0;39;-23;-42;0;0;0;101;
0;0;0;-16;0;39;-27;-31;0;0;0;101;
0;0;0;-16;0;39;-29;-27;0;0;0;101;
0;0;0;-16;0;39;-31;-28;0;0;0;101;
0;0;0;-16;1;39;-32;-25;0;0;0;101;
0;0;0;-16;1;39;-33;-32;0;0;0;101;
0;0;0;-16;1;39;-21;-46;0;0;0;101;
0;0;0;-16;1;39;-19;-58;0;0;0;101;
0;0;0;-16;1;39;-21;-57;0;0;0;101;
0;0;0;-16;1;39;-25;-61;0;0;0;101;
0;0;0;-16;1;39;-29;-55;0;0;0;101;
0;0;0;-16;1;39;-25;-60;0;0;0;101;
0;0;0;-16;1;39;-26;-57;0;0;0;101;
0;0;0;-16;1;39;-28;-60;0;0;0;101;
0;0;0;-16;1;39;-25;-57;0;0;0;101;
0;0;0;-16;1;39;-24;-44;0;0;0;101;
0;0;0;-16;1;39;-26;-54;0;0;0;101;
0;0;0;-16;1;39;-29;-57;0;0;0;101;
0;0;0;-16;1;39;-32;-41;0;0;0;101;
0;0;0;-16;1;39;-33;-39;0;0;0;101;
0;0;0;-16;1;39;-33;-40;0;0;0;101;
0;0;0;-16;1;39;-35;-32;0;0;0;101;
0;0;0;-16;1;39;-35;-32;0;0;0;101;
0;0;0;-16;1;39;-28;-25;0;0;0;101;
0;0;0;-16;1;39;-25;-18;0;0;0;101;
0;0;0;-16;1;39;-23;-20;0;0;0;101;
0;0;0;-16;1;39;-14;-28;0;0;0;101;
0;0;0;-16;1;39;-19;-46;0;0;0;101;
0;0;0;-16;1;39;-21;-54;0;0;0;101;
0;0;0;-16;1;39;-22;-58;0;0;0;101;
0;0;0;-16;1;39;-23;-62;0;0;0;101;
0;0;0;-16;1;39;-25;-68;0;0;0;101;
0;0;0;-16;1;39;-24;-55;0;0;0;101;
0;0;0;-16;1;39;-17;-57;0;0;0;101;
0;0;0;-16;1;39;-14;-55;0;0;0;101;
0;0;0;-16;1;39;-17;-61;0;0;0;101;
0;0;0;-16;1;39;-19;-59;0;0;0;101;
0;0;0;-16;1;39;-19;-59;0;0;0;101;
0;0;0;-16;1;39;-21;-68;0;0;0;101;
0;0;0;-16;1;39;-22;-74;0;0;0;101;
0;0;0;-16;1;39;-23;-82;0;0;0;101;
0;0;0;-16;1;39;-23;-79;0;0;0;101;
0;0;0;-16;1;39;-24;-66;0;0;0;101;
0;0;0;-16;1;39;-28;-47;0;0;0;101;
0;0;0;-16;1;39;-28;-45;0;0;0;101;
0;0;0;-16;1;39;-31;-61;0;0;0;101;
0;0;0;-16;1;39;-31;-73;0;0;0;101;
0;0;0;-16;1;39;-29;-82;0;0;0;101;
0;0;0;-16;1;39;-25;-87;0;0;0;101;
0;0;0;-16;1;39;-30;-95;0;0;0;101;
0;0;0;-16;1;39;-31;-77;0;0;0;101;
0;0;0;-16;1;39;-33;-73;0;0;0;101;
0;0;0;-16;1;39;-36;-73;0;0;0;101;
0;0;0;-16;1;39;-37;-65;0;0;0;101;
0;0;0;-16;1;39;-38;-54;0;0;0;101;
0;0;0;-16;1;39;-35;-59;0;0;0;101;
0;0;0;-16;1;39;-32;-70;0;0;0;101;
0;0;0;-16;1;39;-33;-75;0;0;0;101;
0;0;0;-16;1;39;-33;-86;0;0;0;101;
0;0;0;-16;1;39;-29;-82;0;0;0;101;
0;0;0;-16;1;39;-29;-82;0;0;0;101;
0;0;0;-16;1;39;-29;-76;0;0;0;101;
0;0;0;-16;1;39;-30;-72;0;0;0;101;
0;0;0;-16;1;39;-19;-54;0;0;0;101;
0;0;0;-16;1;39;-20;-49;0;0;0;101;
0;0;0;-16;1;39;-22;-47;0;0;0;101;
0;0;0;-16;1;39;-25;-60;0;0;0;101;
0;0;0;-16;1;39;-26;-48;0;0;0;101;
0;0;0;-16;1;39;-28;-46;0;0;0;101;
0;0;0;-16;1;39;-30;-44;0;0;0;101;
0;0;0;-16;1;39;-32;-56;0;0;0;101;
0;0;0;-16;1;39;-33;-62;0;0;0;101;
0;0;0;-16;1;39;-35;-73;0;0;0;101;
0;0;0;-16;1;39;-39;-82;0;0;0;101;
0;0;0;-16;1;39;-40;-85;0;0;0;101;
0;0;0;-16;1;39;-34;-93;0;0;0;101;
0;0;0;-16;1;39;-29;-99;0;0;0;101;
0;0;0;-16;1;39;-30;-101;0;0;0;101;
0;0;0;-16;1;39;-32;-109;0;0;0;101;
0;0;0;-16;1;39;-28;-113;0;0;0;101;
0;0;0;-16;1;39;-26;-118;0;0;0;101;
0;0;0;-16;1;39;-31;-112;0;0;0;101;
0;0;0;-16;1;39;-27;-99;0;0;0;101;
0;0;0;-16;1;39;-15;-84;0;0;0;101;
0;0;0;-16;1;39;-18;-83;0;0;0;101;
0;0;0;-16;1;39;-19;-71;0;0;0;101;
0;0;0;-16;1;39;-25;-64;0;0;0;101;
0;0;0;-16;1;39;-21;-54;0;0;0;101;
0;0;0;-17;1;39;-24;-53;0;0;0;101;
0;0;0;-17;1;39;-28;-58;0;0;0;101;
0;0;0;-17;1;39;-31;-70;0;0;0;101;
0;0;0;-17;1;39;-31;-74;0;0;0;101;
0;0;0;-17;1;39;-34;-74;0;0;0;101;
